Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_3,3.383,16.132,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_4,13.896,18.752,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_5,2.597,12.252,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_6,4.530,15.480,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_7,10.734,6.741,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_8,3.272,13.590,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
21,drone_9,13.666,12.355,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_0,6.925,5.861,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_1,10.281,2.170,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_2,17.589,6.783,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_3,3.462,15.949,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_4,13.749,18.616,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_5,2.629,12.054,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_6,4.671,15.338,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_7,10.598,6.887,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_8,3.141,13.439,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
22,drone_9,13.466,12.348,9.087,10.661,"4.9350060449079205,14.505610542611864,0.431664428094485;15.883157825366087,12.517025238982752,0.42319640635536687;13.449790494345706,6.541448470982738,0.3665589571574051;4.457458255990925,16.958573821522325,0.27529893103489256;5.92379675371186,12.238612693522594,1.284106885908455;15.37364660588871,17.282496634481614,1.3223182082538136;9.056819466033406,4.174737809462184,1.8519604777663057;2.2121753599047667,11.422265219538566,0.22884649984651156;6.022492795564307,18.234868989831167,0.4939830290140435;17.611801293525883,16.9622898844133,1.2698263334433801;6.785888144719756,16.999262763512906,2.0230248815236687;17.10711320458636,5.577864896895689,0.4391807215398114;12.73398071876535,4.532851179295285,0.34641768507809784;7.178363956001547,17.47620369464793,0.7707078943650153;13.5799610145463,4.305791873278622,1.9765005481936755;19.235521474319835,11.366724548988753,0.4646168186759051;14.191934492812026,11.734620924352459,0.35591946327803875;15.689945156779231,7.288769920497116,0.9914982329746751;4.72850484352788,12.615665250816495,1.3144029826804973;14.439641914522799,14.256781299241455,1.0320313157406944;15.383465265391346,15.163688138262893,0.2168105795239574;16.63917415215571,8.21025035066912,1.0406076015557453;15.388973248757804,12.046022707249104,0.45839591761923937;2.035327302896089,10.00172904724899,0.3402870783035723;11.916122822470717,15.440757279080055,2.355159040041095;8.01256526050216,18.328812892469326,0.4705428884394521;12.386924243120703,3.2054848599353805,0.6639254039835514;6.095688047423609,12.551115439495272,1.1062585330831631;4.282613733925422,3.3091286858353226,0.6048223421110338;18.29985794024923,14.230343702172886,0.425898208937342;5.691541951042746,8.493620838620926,2.010696892640311"
