Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
158,drone_8,13.385,4.653,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
159,drone_8,13.438,4.708,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
160,drone_8,13.591,4.663,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
161,drone_8,13.644,4.718,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
162,drone_8,13.597,4.673,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
163,drone_8,13.503,4.728,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
164,drone_8,13.510,4.683,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
165,drone_8,13.416,4.738,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
166,drone_8,13.423,4.693,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
167,drone_8,13.529,4.748,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
168,drone_8,13.536,4.703,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
169,drone_8,13.442,4.758,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
170,drone_8,13.449,4.713,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
171,drone_8,13.556,4.768,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
172,drone_8,13.562,4.723,17.393,14.864,"12.54798553410048,15.10441766033698,0.2853271144990951;14.143576092656529,13.568524598534415,0.20691536532738472;9.659908147759987,18.70464455391881,0.3623733837364451;9.645432312283596,7.148781288676502,0.46527971152854863;6.648126388375594,18.64565190169644,1.0856998593068634;2.217432477151333,8.61740605612669,0.2015363053171329;7.686106572942094,14.786367366263278,1.121317194746518;4.331612643159922,5.839101270625304,0.4253136771446236;3.997916233052402,1.3785717122682004,0.49527312910238847;7.068339835626309,4.0569643530306845,1.0374304526515041;2.1688241002216406,4.515935300452353,0.4888380704372078;13.768378072384943,18.462442367766204,1.2490898757949824;3.993279084490385,11.44788966813857,0.6390797198442307;12.602950790016251,6.670708017970055,1.5768369751958167;14.866129919497665,16.609857404079083,0.9749556471822612;10.826723715759346,15.674249654519889,0.2704136224812488;13.295644817414223,6.977106700982568,1.5468811793243;14.20560595951057,11.680860977675989,0.4839124658869839;2.452575321642986,1.5096119523275928,1.1336681272517213;5.22610278907111,14.78656273028668,0.6825953922029105;11.121246890555755,2.514432457678582,0.24193166570677926;16.856101729639107,19.026014979611126,0.316876466523178;6.619451044177389,5.020716797325216,0.7407006662959165;11.314140720267787,0.8167949795108893,0.4722141764191123;16.22807183438586,4.977932945225961,2.2731636574203127;11.289296193028475,16.26058091760575,0.24767210766385278;8.604029895532186,7.387039188721417,2.044557195515707;10.285622175635053,13.439800136981408,0.8133175717160483;12.883360756931358,6.78734918857108,1.1420725219884211;3.016512831095983,13.386211622972894,1.2342152040774093;9.94492451003207,4.880094050585782,0.4588140313209003;6.508003270980131,15.549409977667244,0.30898961658849716;14.750140744520621,11.960514090232802,0.34805827988435023;11.232198040515971,5.338256994628398,1.820782863609286"
