Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
451,drone_2,1.133,7.226,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
451,drone_4,0.785,6.508,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
451,drone_8,0.788,5.500,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
451,drone_9,0.489,7.759,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
452,drone_2,1.138,7.222,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
452,drone_4,0.885,6.399,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
452,drone_8,0.845,5.338,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
452,drone_9,0.448,7.642,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
453,drone_2,1.243,7.317,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
453,drone_4,0.884,6.227,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
453,drone_8,1.003,5.276,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
453,drone_9,0.507,7.624,3.302,13.011,"17.733935304687428,14.260234274338034,1.10792404954538;6.487320825829718,1.7054125549988985,0.7619830129181231;16.7552464389887,17.628173713500768,0.4123793521309215;15.849906540327238,15.61734662560633,0.29091811981220583;15.36224379015043,18.440404145494615,0.7863570873081692;16.843217286202055,9.729440138191931,2.3721626838412084;8.011401563478099,8.634708831860575,1.342052811060625;9.963673838129523,8.829939773650043,1.045865780468797;9.486921220486892,18.89287430165041,1.103097592054573;0.9363802577880656,16.877525023287504,0.48633738412929084;15.185048719299667,6.700708175561772,0.42664815199318384;8.83378784665348,15.137572347043754,0.4815910563112913;12.749189007934284,6.6924370666059065,1.1031533056995024;16.50060153043399,17.064926348361027,0.2768182881300334;19.20235516528737,5.842038688022364,0.4230760000298456;10.435454986515083,19.576995366579162,0.40380716501177616;13.161726263706111,12.607041054687022,1.1803542939345228;8.038571131575415,3.330494026136373,0.4326984294313018;6.1365813731226115,0.2253220125529891,0.20238132685198673;13.283595780048728,9.379594033502206,0.28538194530155403;1.6097475674930655,9.216190153600508,1.312368040824484;17.74112325990266,15.678106309577919,0.2923460706368384;3.7433233452308006,17.782276610121556,0.30052581297822156;17.8879948931377,9.242732565386131,0.2984206767573747;7.650817888886867,1.2252337163687474,0.8815782690634222;17.278118986388407,10.53185501727786,0.4255550212392064;7.368458439188972,11.652846449593042,1.172212531483424;11.40806627054874,7.705125298389307,2.272671124546814;16.2208318942967,17.615267857817827,0.26562131373315184;14.533063370484733,1.9246322661631499,0.43214550503190474;11.651380141262289,5.797656854070808,0.4490947699735932;18.090942633854908,0.4469956920611021,0.2495218169390963;10.578599929366552,13.281661578479609,2.181812901174572;11.805111963234452,16.84206960179195,0.8257598190583104;11.364435711178958,4.7422283236853495,1.5822857068246445;5.255381454136349,1.2820645742376235,1.2765434203505706;16.33681454398861,12.125545185231319,0.4455200804793318;2.8173779446001355,5.981486480260767,1.1774633628065212;8.18964681297923,7.552059603445594,0.7038491439509333;11.579167480966479,9.558630418762206,0.666083586973663;10.33270241180993,18.817200238046702,0.2534670045556573;8.39281126382689,5.534005116851125,2.287875626578294;3.7334161582661216,6.173369902012512,2.176599257299195"
