Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_3,3.972,7.032,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_4,4.643,7.323,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_5,4.752,6.261,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_6,5.869,6.249,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_7,7.280,7.477,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_8,10.152,8.735,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
54,drone_9,6.190,6.969,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_0,4.062,8.296,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_1,8.558,4.215,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_2,6.305,5.516,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_3,3.967,7.204,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_4,4.770,7.369,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
55,drone_5,4.921,6.367,11.596,8.901,"1.415023753722691,10.987977720908168,0.8699107076909857;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413;8.197542929821363,13.291956211193426,2.097187286446247;2.5278021550522305,1.8494661065164344,0.4328957658545288;7.919982074155677,6.105463743037998,1.1408844051131881;0.9903086568935335,11.408368968530374,0.32205744097013106;17.649106478339164,9.975737007646455,1.0795202602153144;18.185377675560584,18.161708745393813,0.7778308085136197;5.69973880277708,15.626261508638432,1.9249184648780853;3.1080594828849715,19.12738973141611,0.43338919550296495;12.950886020482434,4.90059039880928,1.6621894877537389;17.689570712244734,13.55024626949654,0.8707652662170026;3.2066286517820357,4.829754141665656,1.0763921764932673;7.206326401690891,2.8434501933470138,0.36211456296540745;14.018792228077585,13.586725005848496,0.6172682151696488;7.744458082579421,19.173413659726243,0.2650509917970051;16.509025026098797,17.352989238056146,0.29870158177103184;10.10266325844536,17.458542927912536,0.31084550537506594;5.928446909138694,1.890447742037738,0.2711188504044218;0.3206237845819958,16.354055251364667,0.23646357807183008;18.308588325157892,13.170005007149307,0.8499125209307041;16.939436394099936,6.969897782103936,1.393849409750244;6.245766198366964,9.202868885777054,1.7950562357170519;7.424354531799913,19.00425260039937,0.45808517450798814;8.165421968701104,14.023450590910723,1.2440751903009857;5.953124501963119,14.908175880917895,0.2563666314001928;15.653949252265594,12.59520171588295,0.28126384176168917;9.83036835496213,16.920988857090045,2.338386297428018;3.1921488406941116,14.378254677641433,0.25545379434314597;15.218707505157804,8.580721522649654,0.47495182224964766;7.332348944504561,4.252981317012008,0.3132557264533191;13.989912501170393,15.043808278309436,1.669715926520446"
