Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,8.116,6.370,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
48,drone_8,9.821,5.785,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
48,drone_9,11.160,5.223,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_0,6.764,9.428,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_1,7.110,8.036,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_2,7.267,8.889,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_3,11.663,6.316,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_4,7.507,7.158,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_5,9.020,5.937,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_6,11.067,5.776,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_7,8.200,6.220,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_8,9.993,5.801,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
49,drone_9,11.323,5.279,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
50,drone_0,6.725,9.396,14.674,15.408,"5.443773897889105,2.114695728801239,1.2961047098233374;3.8399327217520898,19.37996608377054,0.2289924646573793;4.388127244951013,8.16644200830082,0.9879491154342745;13.513186370148585,9.856652862322077,1.7947773685953572;9.230210737897357,12.23702878389759,0.8001484802691007;13.479616786093395,9.868543049657172,1.2568289453405481;3.666921343866449,1.42377948351405,1.1985254116533515;4.598764360574895,19.230999465124707,0.741029814001019;15.656679098668661,2.1155557994791554,0.2882401646081721;12.325417948965939,7.240281996882813,0.20016426629176073;10.533806210944915,17.992220404668128,0.357563921399724;9.16234673299717,8.136893023653625,1.3692646660863512;5.717145495065204,11.712667885629598,1.7716999789184609;6.298423113295,2.7906053984514587,0.2805342529089994;13.685199061404576,5.280167939755082,0.20182181006799746;11.96271828998302,3.8125465379933114,0.23044577137201916;9.530813786775056,13.432149488080308,1.1898887836782452;2.5127176928249417,16.49575468153491,0.34116975139741856;3.3590850331863256,1.0042561696652017,0.3096853514676149;1.97750344651561,5.327731063654567,0.9296932219698746;4.922511316878541,13.976719108878498,2.4289141995868664;8.843479112140002,15.646762410371664,0.9326466135644624;6.098186461968303,11.72828327224589,1.3906788942868415;9.68678950064412,12.065011701282936,0.27335725311699094;14.686577674528884,10.83715987644175,2.374613748661308;9.76531658210893,15.65750628058262,0.2613909843909539;12.0267776202653,3.1091080820062706,0.3967436948881611;5.548826190562469,8.079154696095392,0.6962222064340587;8.782338242894749,1.8496117823747564,0.3755440064391857;8.479364632914502,10.131738509703531,1.1639855351060673;10.517155720328155,2.107431963650489,0.45087430970724257;17.22750815196412,3.477913542144117,0.9846450286571204;15.132627304425377,8.850486627974266,0.4377552954028934;9.125575068786466,14.337686206745566,0.39073645930732875;19.153004440415778,14.176649570325544,0.6058798103307184;11.559308109752187,9.732836989395643,2.4642169726932357;16.620704672622512,7.451772515832769,1.5659585016045647"
