Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,12.5558,8.0351,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
2,drone_5,13.3408,7.3136,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
2,drone_6,12.4361,7.1957,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
2,drone_7,11.6124,7.1932,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
2,drone_8,13.7052,8.1841,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
2,drone_9,12.5189,7.5669,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_0,13.3704,8.3026,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_1,13.7058,5.8033,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_2,13.2534,6.8455,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_3,14.3418,7.9711,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_4,12.6671,7.9238,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_5,13.4435,7.2109,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_6,12.5309,7.1009,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_7,11.7329,7.0727,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_8,13.8165,8.0728,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
3,drone_9,12.6137,7.4721,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_0,13.4909,8.1821,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_1,13.8472,5.6619,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_2,13.3646,6.7343,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_3,14.4724,7.8406,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_4,12.7783,7.8126,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_5,13.5462,7.1082,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_6,12.6257,7.0061,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_7,11.8534,6.9522,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_8,13.9277,7.9616,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
4,drone_9,12.7085,7.3773,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
