Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,16.9612,9.7768,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_2,15.8519,9.9774,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_3,15.0050,7.7395,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_4,15.4556,10.2402,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_5,14.7602,9.0131,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_6,17.2252,10.6635,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_7,15.5129,9.7650,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_8,14.9005,10.3042,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
3,drone_9,16.4187,8.5006,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_0,17.4037,10.0082,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_1,17.0817,9.6562,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_2,15.9724,9.8568,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_3,15.1465,7.5981,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_4,15.5669,10.1289,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_5,14.9016,8.8717,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_6,17.3457,10.5430,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_7,15.6242,9.6538,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_8,15.0210,10.1837,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
4,drone_9,16.5601,8.3592,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_0,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_1,17.2022,9.5357,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_2,16.0929,9.7363,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_3,15.2879,7.4566,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_4,15.6781,10.0177,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_5,15.0431,8.7303,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_6,17.4662,10.4225,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_7,15.7354,9.5425,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_8,15.1415,10.0632,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
5,drone_9,16.7015,8.2178,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_1,-100.0000,-100.0000,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
6,drone_2,16.2134,9.6158,6.7731,2.8322,"15.402,18.556,0.259;2.039,1.734,1.356;3.918,18.144,2.187;17.387,7.088,1.295;19.051,2.986,0.452;3.918,16.646,1.175;13.465,13.450,0.997;15.226,0.736,0.450;13.797,18.297,0.264;14.501,4.875,0.487;9.738,1.237,0.680;4.613,9.477,2.355;7.436,9.068,1.126;1.292,10.761,1.079;19.568,1.787,0.359;19.307,7.289,0.700;2.332,11.237,0.600;13.165,11.406,0.844;10.680,11.761,1.279;2.754,13.672,2.031;15.891,13.048,1.078;15.495,16.715,1.797;5.378,5.961,0.375;14.426,19.613,0.362;13.725,16.977,1.034;12.012,9.104,1.929;18.549,4.794,1.175;6.009,6.103,1.348;9.905,6.858,1.281;3.927,7.051,0.302;4.206,10.258,1.888;18.853,4.218,1.389;12.969,7.714,1.256;12.735,1.522,2.436"
