Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,9.4305,3.9341,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_4,9.7452,4.7259,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_5,8.7319,2.3905,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_6,9.2783,3.2815,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_7,9.8044,2.3170,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_8,10.4347,3.3932,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
3,drone_9,8.8648,4.0592,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_0,10.4084,3.6640,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_1,10.4224,2.0566,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_2,11.0057,2.7738,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_3,9.5332,3.8314,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_4,9.8757,4.5954,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_5,8.8733,2.2491,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_6,9.3988,3.1610,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_7,9.9349,2.1865,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_8,10.5552,3.2727,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
4,drone_9,8.9853,3.9387,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_0,10.5289,3.5435,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_1,10.5429,1.9361,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_2,11.1262,2.6533,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_3,9.6358,3.7287,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_4,10.0063,4.4648,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_5,9.0148,2.1077,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_6,9.5193,3.0405,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_7,10.0654,2.0559,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_8,10.6757,3.1522,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
5,drone_9,9.1058,3.8181,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_0,10.6494,3.4229,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_1,10.6634,1.8156,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_2,11.2467,2.5328,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_3,9.7385,3.6261,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_4,10.1368,4.3343,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
6,drone_5,9.1562,1.9663,15.8727,17.9788,"3.463,4.276,0.432;3.001,8.058,1.281;16.936,5.339,1.936;3.911,3.459,0.499;6.553,18.175,1.020;2.289,1.717,2.351;7.012,0.932,0.207;4.925,6.225,0.983;2.112,19.354,0.692;6.455,13.938,0.965;9.821,14.620,2.143;8.380,0.417,0.781;6.852,19.640,0.258;10.185,12.395,1.847;14.631,12.675,1.710;9.227,9.172,0.419;1.336,5.218,1.782;7.440,10.990,2.359;13.400,7.723,1.323;11.034,7.570,0.932;13.020,13.209,1.022;11.305,15.392,1.312;4.187,18.438,1.065;1.461,14.341,0.301;10.516,10.460,2.059;12.002,0.395,0.602;6.491,19.835,0.305;14.175,11.109,2.079;16.489,2.359,0.668;0.922,6.771,1.385;2.310,7.486,2.086;16.521,7.355,0.794"
