Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_7,13.151,13.765,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
30,drone_8,4.327,5.848,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
30,drone_9,18.440,11.235,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_0,2.479,5.421,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_1,13.422,14.834,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_2,15.692,8.900,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_3,12.012,12.074,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_4,3.163,5.440,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_5,11.991,15.626,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_6,1.354,8.207,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_7,13.110,13.569,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_8,4.510,5.930,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
31,drone_9,18.390,11.041,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
32,drone_0,2.414,5.262,10.025,8.226,"2.486225111369684,7.757767604141955,0.42036607746465515;5.575074402066748,14.567758325948676,0.6390917087081591;0.5405130840550721,11.853780086263512,0.23518473954764713;13.132290764455524,10.74468106342272,0.46306131664726863;9.088229660178971,4.964556022857674,0.4978159983161765;1.6592120578319391,17.188115217500634,0.3077743273839435;15.47691630399077,12.234490974831829,2.2410986760390728;4.29769899422602,3.0402148551622243,0.9838362076759799;5.8431993139917555,3.0887167164871685,2.2739805680577367;7.904264316825314,15.582951502808926,0.29244882644492465;14.016988915226916,5.3519476575105145,0.7724407888289656;12.389158482041841,0.5660536748073827,0.3947238892019257;7.949005418110786,3.395493010528812,0.945131718752263;6.771986184871395,10.024074965165177,1.1109509003054052;19.18742398815653,8.472278002477386,0.39821619268200337;2.8053213946632454,17.2407987208842,1.9521446476786926;8.282454426503884,15.542931839150867,2.240003545802949;15.364824940778893,11.714636811896288,1.9348238642892746;19.252373678995504,1.4680035380476972,0.28273771026536904;4.9130405958264936,1.4399787884908073,0.480304930791543;12.378800152651824,6.960597307792567,0.3056286060143701;5.331776643103617,15.077368549940875,0.4495730372888945;10.604006838228434,13.970631956706239,0.34132803427884717;16.660177497160817,7.359544763697866,0.25443306201292337;15.211496885500686,17.454703729431568,2.1310402096503145;15.33593260749368,4.766258682984407,0.4378293818798704;15.253782188865207,15.772710920916362,0.38495121019715184;17.333085306994494,8.081545572627158,0.7708112291716019;16.101330142410053,19.166172540136785,0.7101953268235164;5.948881020137686,13.221491579993245,0.2645335106479311;7.780529329714627,3.444200006952457,0.336911989122497;6.735052661469606,6.294453755784471,0.4570977196924656;17.892707129042037,8.141071587739015,0.4897929911721433;11.080090218646086,13.757024814928704,1.2940636121056959;1.548961514313468,6.1470167212178906,0.4176827667833308;4.147770500489283,8.785837546429683,2.114115280016647;5.624091013650215,9.872130709067983,2.455718772347454"
