Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,18.239,8.822,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
4,drone_9,6.178,16.939,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_0,7.847,13.781,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_1,16.791,7.135,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_2,2.187,15.347,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_3,17.499,15.698,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_4,3.036,15.631,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_5,8.513,13.962,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_6,1.851,17.954,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_7,16.884,9.536,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_8,18.045,8.773,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
5,drone_9,6.367,16.874,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
6,drone_0,7.817,13.739,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
6,drone_1,16.840,6.941,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
6,drone_2,2.310,15.227,5.031,6.357,"14.449177104932012,15.41984339962158,1.7294189747565842;14.575401794523843,14.303961928022433,0.3114594337442533;18.481391870980882,5.95236938182741,0.9710328143752283;14.625231394845512,16.399854790038383,0.794214927796069;12.473755740710102,14.892208584902708,1.3179901216944117;13.593328905183867,11.963267478834624,2.4087155861308034;4.222895202460206,12.503042560977086,0.4899806281841514;5.064507501660531,15.722506017409206,0.988810904251795;13.374649098087357,16.88349041386981,0.6956550995005495;0.7425010489607202,9.951165944287213,0.6459151790205311;2.3574497102992003,13.302706781637376,1.2045488924451369;18.524747548718285,1.7138667865568367,0.20103744691906938;11.753490637862516,9.114939896757841,0.23382698378491562;6.864553781528623,11.046499498428462,0.3913498887152401;15.268832170023336,15.764869960289579,0.4591977692455152;14.22077492062157,6.929474442621706,0.2271936229928632;13.770347170370467,13.554668208856949,1.2785646956513812;1.2045780164597013,9.56638709567181,1.1802161505127957;6.879017172497147,12.066314456312067,1.247395342146011;16.0753047865123,6.844807814511999,0.23324676154069396;2.5969778485292094,10.909283174362118,0.2242846866041834;10.737152943205762,14.913497829146559,0.6650333629219917;13.975461857780036,9.480151881793503,2.1439416594157312;19.510304914106698,7.950260567063886,0.3414950125217289;14.549498851538322,3.994692729720243,1.3675505504240475;12.218167017100393,3.069854934713365,1.3514037519053772;13.95931161582216,5.631204008110588,2.0501401134588644;0.6730647266233083,3.2981780577416426,0.36016538850728014;1.2324869313965607,1.68712344796639,0.6056072032035709;11.863784365224177,2.672157058989157,2.3779756781203396;5.749274987000253,9.560741767487366,0.9872562379137616;4.64797766981248,3.585190112475407,0.7205085481444277;13.220310601550931,11.976560537894276,0.6556534638896033;10.855957493260453,9.64688184739511,2.1085080248806864"
