Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,15.4071,16.5783,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
2,drone_6,4.0018,13.6304,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
2,drone_7,6.3030,1.1920,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
2,drone_8,17.7932,15.3116,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
2,drone_9,5.4513,11.1694,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_0,7.7455,6.3568,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_1,4.5410,2.2428,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_2,4.1439,10.6701,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_3,2.4030,9.6482,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_4,9.6493,0.9577,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_5,15.2174,16.5151,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_6,3.8604,13.7718,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_7,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_8,17.9903,15.2777,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
3,drone_9,5.3513,11.0694,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_0,7.6341,6.5228,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_1,4.5410,2.0428,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_2,3.9467,10.6362,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_3,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_4,9.6927,0.7625,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_5,15.0190,16.5403,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_6,3.8190,13.8132,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_8,-100.0000,-100.0000,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
4,drone_9,5.2098,10.9280,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
5,drone_0,7.5096,6.6794,16.5621,16.8114,"12.506,7.360,1.176;6.020,17.892,0.375;15.532,13.208,0.713;8.521,8.383,1.773;15.759,9.186,2.221;8.337,16.923,1.235;1.277,1.605,0.863;1.768,17.613,0.309;3.789,14.444,0.494;16.642,1.453,2.124;17.580,5.681,1.014;4.167,9.265,0.476;9.850,19.004,1.013;6.440,18.413,0.790;18.405,4.522,0.422;2.103,1.252,1.146;16.483,7.660,0.882;11.748,15.803,0.953;16.358,3.299,0.398;6.778,10.341,0.215;16.796,11.908,1.353;15.344,5.794,0.354;11.906,8.862,0.453;2.695,15.454,2.025;17.314,3.167,1.382;19.450,2.941,0.846;18.299,6.764,0.885;18.368,12.559,1.093;3.848,10.918,0.215;4.179,5.108,0.351;14.993,6.958,0.770;1.581,19.533,0.312;13.830,5.043,0.978;6.209,7.009,0.996;18.761,10.971,0.411;11.716,9.852,2.392;7.163,15.740,0.217;9.575,11.796,1.185;5.267,18.792,1.289;8.439,17.726,1.389;0.692,3.810,1.065;11.680,14.227,1.723;13.658,2.731,0.231;12.917,14.987,0.879"
