Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_2,14.682,14.099,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_3,12.753,14.109,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_4,12.192,8.897,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_5,10.784,9.307,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_6,14.311,8.827,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_7,12.969,15.199,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_8,16.190,10.304,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
62,drone_9,11.685,12.430,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_0,13.458,14.296,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_1,12.366,13.388,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_2,14.638,14.062,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_3,12.683,14.240,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_4,12.025,9.007,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_5,10.586,9.336,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_6,14.114,8.790,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_7,12.869,15.180,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_8,16.094,10.129,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
63,drone_9,11.650,12.437,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
64,drone_0,13.461,14.313,8.606,9.470,"1.3328554304575366,16.267258705797587,1.0124939623891902;13.732338585079857,11.336717664431617,1.8907642258437296;19.213664721448975,14.430897128472324,0.30172899138759385;2.3469606884475906,6.8540058797026004,0.4895099364944595;11.785420152658881,11.146627638124832,0.9627675899231662;13.769506399785103,12.151456895478072,1.276035237109225;8.403451137294722,0.7570105407890079,0.6085921988258585;0.7092365315561562,9.150221245917653,0.33686968850030297;4.915222807999525,12.986642158260658,0.2813820634936414;8.968474585775223,14.553100985724194,0.878672954072629;2.1901916474692316,12.325699701815918,1.2498308827280549;17.87971599584909,17.76567060157041,0.4982190209856234;14.511827587192803,17.959354789945078,0.2996669368435604;16.553865232112226,18.616199369819654,0.4930139676654121;11.060460620360377,8.437203636883151,0.3696362954752771;15.261854137219826,7.475792595940039,0.20948296734790608;11.603380281199183,16.776522229555468,0.24455863198819716;18.185265373138662,10.684029174124275,0.40617636445279837;5.6072299696977,5.758648357501258,0.21244708293920989;11.370096018703943,5.140330010351796,2.1790493876305783;1.2746260882363043,2.896375033682599,1.2224020165507472;4.912451014731602,7.428363877176181,0.33789607127121185;2.1947571175747895,17.69756406565559,1.7911458206532813;18.563722834870134,7.012789444273678,0.37786584699877196;18.966870282717405,8.484263210561908,0.4539217568514443;8.047522299320494,4.540520650294136,0.8494486027700158;10.280774740386128,11.499780172654132,0.41306104610632954;10.066411949501639,14.296204292350987,2.053004856978308"
