Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,8.781,13.180,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
36,drone_7,15.629,11.846,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
36,drone_8,14.468,8.827,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
36,drone_9,10.513,10.514,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_0,9.015,14.426,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_1,9.662,15.178,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_2,11.329,16.078,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_3,10.610,9.853,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_4,8.944,12.386,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_5,9.798,11.247,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_6,8.815,13.349,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_7,15.717,12.026,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_8,14.553,9.008,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
37,drone_9,10.630,10.591,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
38,drone_0,9.095,14.578,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
38,drone_1,9.783,15.300,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
38,drone_2,11.486,16.201,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
38,drone_3,10.582,9.841,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
38,drone_4,8.880,12.546,17.349,15.829,"16.367299923110135,7.452062299833258,0.8443888973392015;3.8223499563954766,17.551427302020386,0.26182114582308363;4.962879821202162,14.88974430541857,1.2010894119527435;1.3441886730383372,9.592258065466762,1.3367559448082809;12.712271530577997,9.888330745600408,1.3572504823320732;1.1948907030736433,2.419612040972149,0.23409671090761475;7.240148799838715,10.411735903128989,0.3216004047682187;11.434188634267937,13.017844384323334,1.9193037271017466;13.119001511120684,5.868969041268766,0.6591219026559056;5.245828862969619,18.985453156724336,0.3995582318237504;8.692327336376522,2.655229255546315,1.7087856397624268;4.926175637832479,1.5881339095755462,0.38652626727272527;18.063543951231512,8.42202565212845,1.1823464656582496;14.029525213184849,3.868338811274861,0.9189748437465468;8.231110649867315,15.990433224080688,0.3804938221340497;18.634991007683837,5.914015156980115,1.2794576172835925;13.522533679724214,11.48311287248613,0.36909173498137327;17.517578856044672,9.444993869559049,0.9999768095959354;7.473472257763682,11.386591244252319,0.8440395139687733;10.48702335689497,2.7593130353088897,1.6573430581470228;5.970472726645588,18.21993771841937,0.8328211671107016;2.631324057408979,7.019088697675318,1.006731245730221;13.58252320064252,5.53860519048806,0.2939419929654347;13.499563264001264,16.073055738105587,0.8398480249495204;3.7316439988350023,7.509881267658885,0.21417920061107432;15.276231798054761,3.172995818162493,0.8561626969791516;11.887979151296372,1.4289084633746496,0.8877745326460663"
