Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,7.876,14.832,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_0,10.699,13.377,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_1,9.103,13.229,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_2,7.829,13.886,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_3,6.886,13.932,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_4,7.908,13.311,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_5,10.167,12.984,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_6,6.684,13.064,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_7,10.430,12.005,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_8,8.682,14.298,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
33,drone_9,8.021,14.800,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
34,drone_0,10.825,13.259,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
34,drone_1,9.253,13.098,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
34,drone_2,7.934,13.854,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
34,drone_3,7.058,13.943,14.219,10.651,"10.849747780281545,18.548072495034003,1.2646286272885194;0.8372040894701707,4.660558181954283,0.2596726959039697;5.805703550479084,6.979188365320399,1.2167981400987584;17.697192390644094,6.043613194677894,0.7706678774788507;4.563856396022178,8.539214746799683,0.4793283323648825;4.690220914533638,7.137797008771236,0.3890169246085108;11.90984234746318,2.5330284310509823,0.643988027046679;7.144448218616049,10.586512740345455,1.6848483155788303;16.321625271338473,5.322971369544929,0.44538661357296855;16.255276777434975,8.781152027436677,0.35354613865558226;4.584238943462204,8.014558697167923,0.9675035861368324;15.621682048709253,4.747964589507686,0.4526533422153658;5.029075369161911,14.789595039010244,0.7786757032918126;17.98627778342228,2.844623511106553,0.8661607451568454;1.4078238129883038,7.501047008117098,1.3759092921420992;4.824417366115921,2.4508345882070968,2.3373737336477896;12.104384501335272,14.382566084480274,0.8356068527559364;3.6734046938977807,5.597578951079264,2.2793811033209592;16.966464170739847,2.5057344069229996,0.4621455029885091;9.91967016761027,4.429012340761073,0.7045929848664034;8.143078525115818,11.849423075562662,0.8716272590399603;17.591027159039086,4.923899147367299,0.6891461348673732;6.623951159717853,5.952854488788434,0.43399414615465615;2.239938558031136,18.15948776996657,0.4049173864885453;6.247168451098302,8.08997323828415,0.3754234706184197;17.745643116952724,7.135766386099521,1.265014902694793;2.166453441519111,11.753805380576338,0.2574441861000991;8.496469307848555,16.889505717958457,1.2306453154842387;12.7254127806748,7.720746755551117,0.7270654267832407;8.36495076222425,3.542279549222476,0.8889191983727134;17.75705238150406,5.864570749884117,0.8531205225977908;7.696453308995683,4.2294772136568515,1.6599655304844687;7.821290605783616,10.841205922611673,1.2140151978066243;8.732465547833383,12.332885974561389,0.34066961882057994;3.617675925060753,3.3003460511443254,1.6482886843109048;9.367245115572693,16.945519208879613,0.4566287381190342"
