Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_3,2.811,10.402,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_4,3.293,11.115,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_5,6.870,13.481,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_6,2.031,9.041,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_7,3.708,10.586,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_8,10.080,12.540,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
22,drone_9,4.825,11.366,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_0,8.691,13.458,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_1,4.668,12.456,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_2,4.247,11.144,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_3,2.843,10.547,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_4,3.201,11.203,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_5,7.066,13.438,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_6,1.859,8.939,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_7,3.813,10.613,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_8,10.226,12.403,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
23,drone_9,4.888,11.322,10.501,5.483,"4.216316093049132,9.072194683255853,0.7724526489413908;7.307058010103079,4.2047102033633115,0.6942716034114231;2.9304708475285492,15.715679716229536,0.712533207496851;2.148572200986266,12.755166072650848,0.3599850306600663;16.010752173496787,16.993420227842865,0.4000575473389201;3.1976572900760485,3.568968103135591,0.245633269313344;15.45854755296682,16.201431627512317,0.2116920662553385;5.400192876553176,9.272309999291952,1.269591245048676;8.238143687296692,4.724002393935765,0.3418371029482122;4.379374957487193,8.44189573245784,1.6280051410267689;15.752849166209103,15.647605623755299,0.6987256651864858;4.782657027915519,6.054135752520363,0.23705468033634997;11.079090137838268,15.144790969181184,1.6906797720628435;17.701105232392003,5.583756781751188,0.8828936288433002;15.013828891324417,6.425851196547262,2.2601137814915795;6.744973376049998,15.300808043133435,0.37532523241938176;1.35463048677329,3.255565642943001,1.275489589868225;8.063897223121812,9.459108957933807,0.8872053821210454;16.302276930897342,8.337071641838017,0.22652900625426742;11.845186935531286,9.075273682635009,1.2796324089815312;0.8208109156493363,6.612160121613622,0.44314410307024815;4.922528418792086,15.958143330352637,0.43146832208207536;3.4317332157073572,17.521378862873625,1.383189946579853;5.703699804071935,12.337658674340176,0.4689347773540894;3.6754489248777764,5.9940921350827185,2.4370835109127693;7.671723317721865,15.376112900275547,0.33826633835788256;14.537429020272038,18.187241204834553,0.21271202395290822;3.7472066805114195,12.092000454246072,0.35211519211155373;8.58212114805639,9.388503788570858,2.327532710332407;6.086658590222931,1.4866547610557814,0.2347274849957162;7.445063322212631,10.589815508429076,2.1987937338378147"
