Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,7.075,7.952,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_0,6.311,8.645,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_1,10.677,10.197,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_2,4.899,11.176,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_3,5.054,9.773,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_4,9.975,8.712,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_5,5.384,10.312,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_6,7.932,8.001,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_7,4.453,12.005,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_8,9.068,8.103,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
42,drone_9,7.093,8.099,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_0,6.339,8.647,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_1,10.760,10.379,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_2,4.753,11.201,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_3,4.943,9.841,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_4,10.126,8.843,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
43,drone_5,5.378,10.484,12.919,14.392,"15.268292833030372,2.843137527910605,2.3291768352106113;6.181418721394058,14.09181824819628,1.0377593920361181;6.587475997818555,17.45855119174524,1.305354152370443;2.694948024689467,13.059092809749055,0.3220266778391369;3.079666315249445,16.089482232405913,0.4214721103353121;8.582132531728888,0.627968591597811,0.26415882196499724;5.6661069406284845,11.780163236604103,0.3855501531263523;15.053552631420864,4.841515868195463,1.5878283624931362;8.521993249274654,17.299263191212535,0.7563206522805159;11.42680276505595,6.649698893150917,2.2175852781086727;1.7636426181251026,8.25239284364458,0.4267589352710136;6.713186783535959,2.614397991024701,0.3904020180402821;11.439491935677394,18.40462118368691,1.2224152216373327;7.074423827322513,11.47102817197366,0.42077240751992895;6.219029578547689,13.825515025002087,1.8331736338688969;17.712204187294894,13.64038469188422,0.4138106411840554;11.37200638931112,17.140830489032805,0.47684289788029455;9.228685179123312,6.3226573657315015,0.7018704266312947;8.217436317841285,10.788444901161508,2.2260612962050113;15.517993335577001,9.395749484450425,0.9741100145094628;18.053932173625707,4.150513290447539,0.8616806300567424;3.3401115658900586,15.508569875277221,2.4181272124631454;12.853503831517987,19.397930020136346,0.37590233464559286;6.728830543769786,15.033233356979435,0.6170055017459225;16.60457265868002,1.6680553846925124,0.33692340652956065;11.091260197587186,9.861018230151895,0.20964247825078952;16.460384327750333,16.90238636545114,0.45614835674460896;2.500553212018276,12.07329252862779,0.6964423444591588;14.348641326759788,7.361749802322816,0.8810616482595387;16.781678206869966,8.211288351383942,0.29581701738563976;10.626762785533773,1.5243739975687256,1.3455496991993265"
