Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_5,6.476,15.455,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
23,drone_6,8.705,12.588,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
23,drone_7,9.440,13.033,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
23,drone_8,7.176,15.632,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
23,drone_9,7.388,12.528,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_0,6.713,14.625,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_1,7.119,14.000,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_2,8.420,14.165,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_3,7.995,13.642,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_4,5.742,15.265,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
24,drone_5,6.558,15.357,12.694,12.787,"3.226491841561721,12.815048865116665,0.27783477896968156;12.97647656365424,16.58590430336972,1.069364399621095;14.86615313404108,8.721384709134808,0.487378348764368;2.221645241246727,0.6948858586942908,0.2726613829564185;15.95093186010989,12.455736629836906,0.25339542490805733;9.986938422566446,14.504476011290876,0.3635110966552454;6.551147325083407,2.9317036039769047,0.7395931029317078;7.562063657765117,3.802155500182074,0.8769769740508542;7.6291824783768245,3.2193526040301355,0.3567634631058746;4.330723140543565,3.7431214589885524,1.2172927972959415;0.9895413638653392,7.122129335976379,0.9547041900360443;5.33329469993287,18.744238570016794,0.6660538667068616;13.873848593118185,17.419409664095806,0.43094485251370446;7.675926584594578,17.377594475788584,1.1771672890394929;19.431743721261224,1.6488411242731416,0.24381267810467794;3.156276811575367,19.1928580621641,0.29034303164585845;3.9894331598561075,4.58841682459856,1.375820072329594;18.381750866191574,10.256138672207493,1.3630370396483964;6.322897190188587,4.0788923453508605,0.3874918458079346;4.675480004438454,15.203445760018173,0.2353587824884174;16.716404141762688,12.414945894871407,0.3223476048901637;4.227008184651567,9.597743325447041,1.1979975513083976;6.124609314073388,17.682402834435102,0.24067610767819697;6.970181177766577,6.164607339075224,0.37523481154404614;15.647690766826154,6.007716524063223,2.3644533471122284;17.642608848048766,5.128770027927505,2.1818974033512113;10.316405802433506,16.486911984468897,1.1530899710526714;8.362628225123467,3.860518380397885,2.227618500561311;13.194307741213317,8.937516215015258,0.8435726239512756;9.617930884198838,14.096741336530183,0.36740578682250036;4.0636877742200985,7.855320719351734,0.22939603487689894;15.239746202677754,2.2791270057449813,0.3812541527760008;12.937994425263165,17.490781502510142,0.2652821159068112;4.930773081517425,12.509742912847798,1.021684250315612;1.9104283271977809,14.09636517452393,0.993965945643339;15.609804618239336,4.018065474911921,0.7653753893780357;12.268454213974536,8.52050263191422,0.32705807817733346;9.67744208890066,4.784359496883575,0.7815386362175648;11.15230900391169,5.0083723805968265,1.395498663923973;10.787196833611693,19.563128858600788,0.2988192351294043;12.896399137870445,16.12141289165347,0.3585825194605571;3.1890241443993936,9.663810004110909,2.1865279762086645;8.923210063047234,1.0686941782020276,0.9297785278968695;18.89248618845503,13.442246832443008,0.27344374119800197;9.517254619759608,11.352571253587914,0.7123964412410553;2.934581832297802,7.083184481335575,2.117499152439415"
