Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
299,drone_4,10.590,9.151,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
299,drone_5,11.836,9.187,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
299,drone_6,11.157,7.890,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
299,drone_7,11.186,10.011,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
299,drone_8,9.973,4.878,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_0,1.202,6.914,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_2,9.949,8.543,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_3,6.353,5.114,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_4,10.517,9.080,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_5,11.795,8.992,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_6,11.209,7.859,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_7,11.297,10.083,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
300,drone_8,9.830,4.738,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
301,drone_0,1.156,7.109,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
301,drone_2,9.846,8.505,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
301,drone_3,6.155,5.145,3.336,11.717,"17.477969220926155,13.86068550434308,1.2295942397020365;4.233306788051701,7.153180688371316,0.7202452955253071;9.791468157909584,1.6650521285223063,0.435473529513576;14.815145034501587,13.959777144527823,0.4764923442916284;17.898421547036463,17.038069760133023,0.2374126773645326;12.174140348419261,12.204199319062747,1.1099577060711308;7.796616434329969,10.749945443024613,2.367218702345639;6.305263613292273,17.47525334799576,0.48368440975521526;18.64279192930912,12.8956259346787,1.057943570234783;8.545187717161273,1.3338235812165709,1.2839777926516964;2.901186964783818,17.10607151288162,0.24501091865731456;8.477995405301604,6.738065896755875,1.6909951947783357;13.250948338921425,5.30526961050577,0.37877310559017807;2.554198519798395,16.45960175465226,0.33172543384913616;15.429286179870228,7.517038876913341,1.3729449221889447;10.662265481969039,13.44020868373223,1.9710341566093887;12.885494646676962,0.5420205328806346,0.4330739616654763;16.332548479028375,7.420344798282509,1.1990971970853144;11.779242621040112,4.593506383805238,0.63563762589112;6.290325872935443,14.601913896683223,0.38997419595686267;16.510654863324685,13.080165188838585,2.2853460507836827;3.834482945292143,6.725780110668386,1.9066799826709273;9.288983672443361,12.251564089309081,0.3874962791669371;8.096952919554255,11.064190927288225,0.7573552006313523;14.483060607569318,8.838401114902577,0.9999897150682362;12.794122493516385,17.259914270646156,0.791484334077566;17.73629317487636,3.2908351827482982,0.25994302810292974;17.130423707660995,16.271642227707304,0.6617758589462192;13.975139489196835,7.830039910104999,0.9560031338137712;5.257973728533393,16.615731931249123,2.4667028531422157;11.373432276458576,15.194788455873622,1.3707002144670888;3.302241170863026,8.870977548794784,0.3652362461410937;19.04601854692073,17.547492392291574,0.7363736695195903"
