Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
290,drone_7,4.034,13.379,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
290,drone_8,4.858,11.371,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_0,18.314,3.571,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_1,4.544,13.932,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_2,9.640,4.976,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_4,2.771,14.579,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_5,4.678,12.696,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_7,4.038,13.366,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
291,drone_8,4.853,11.399,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_0,18.233,3.388,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_1,4.418,13.862,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_2,9.610,4.779,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_4,2.764,14.511,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_5,4.677,12.570,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_7,3.942,13.254,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
292,drone_8,4.748,11.327,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
293,drone_0,18.126,3.219,11.812,13.374,"4.679687183956547,16.75779626667935,1.8173923443597624;6.597567339680185,12.047762560588895,0.7540542951034634;13.958005227489075,11.596564498533127,0.4883294863329985;9.851287622135828,2.6934269566808675,0.6888053598499513;6.92508349765205,19.565689332050912,0.2303902278536449;7.161564792941914,3.5205388896273027,0.9551096306367649;3.989611250375427,3.9699670893928785,0.34689017405032696;11.088996094574197,16.340057253351056,0.6538830602622119;1.1636055972619965,1.8900332106193036,0.20801036812978038;16.071267811954915,5.948904251375236,1.2863030605033008;17.713530059299245,14.542370886069937,0.46286200752870577;2.95363064293917,3.896080168045024,1.2451456145992847;17.523143450961808,19.080535250924857,0.7362411883210647;12.528023205560626,6.339274089698016,1.9449222285256704;17.25181663248377,12.354651200530066,2.043119570878433;7.8200560521133236,7.440065648605911,1.720551108930626;1.528636860881786,10.109586593365252,0.6557810207570586;9.575669078217015,7.509379028497041,1.3306788298143764;17.156667139484107,6.836418882216637,0.37472219247751065;7.600261351849472,9.856415989131575,2.0650394631594478;2.3139599941444375,12.44091683092753,1.263172005672693;18.729771419863283,7.243013283337166,0.30029096777738934;18.258579020911327,6.406707514459513,1.2665957873412987;10.902864678030923,8.473388691230348,2.3184286212943626;8.839507624050139,18.806544209989305,0.37531617170558595;16.589033619116417,0.7814493383398138,0.7691129723227976;9.812257026177937,15.263659770712573,0.6029690728651328;6.585312978458159,18.342259085061567,0.3600053279279739;13.588557903647906,3.1991301270261157,2.4104655712381895;1.3575924911990667,6.261050170248266,0.440872916515929;7.524388554987707,13.22161648666486,2.1883201230111657"
