Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,16.360,16.254,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_0,4.333,17.057,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_1,15.458,14.807,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_2,7.155,14.852,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_3,4.239,16.314,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_4,13.861,13.237,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_5,16.030,16.686,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_6,3.817,10.579,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_7,3.832,11.028,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_8,7.940,14.755,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
18,drone_9,16.239,16.132,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
19,drone_0,4.462,16.942,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
19,drone_1,15.317,14.665,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
19,drone_2,7.276,14.730,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
19,drone_3,4.362,16.194,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
19,drone_4,13.664,13.203,10.642,9.319,"8.814186580144098,3.146483569715072,1.3486176282513735;1.3714294564564224,5.000428969846245,0.25389688497784435;17.204426543941356,10.238979199712395,1.934497909549774;3.3639962589671986,8.208226244909573,1.9516554302356086;15.009826973014412,2.6583218909231814,2.3382605855829457;17.290810560805188,15.24338866808452,0.236371595282963;11.633418781840408,17.315565531514565,2.0020056688133634;17.727361436614792,14.328671603169502,1.2076304464603247;10.855732025920432,16.376475482035882,0.9349440586535938;3.445373458508191,7.287234974082166,2.2190756000199174;17.73647220294654,5.2724076002841365,0.4212129547260256;11.872457676996897,18.737104245375996,1.042157203989153;2.2927806371984545,8.927303375672789,1.1075443480227647;15.404280937523161,6.887817511569411,1.0999207722913038;6.448124567731467,4.9990455580929165,0.38071581199920645;13.333262198587006,15.956143867926672,0.8703100528327572;3.129080956693539,11.680794363355085,0.43730626509008313;15.168115588522285,6.2743253112811175,0.37281659950573226;19.1339308952615,1.1408885241750584,0.7774950705488646;6.261470729164559,6.7815264102005655,0.9037414904084046;17.001193930229597,5.993430504473539,0.42554650467483734;18.214496364008173,11.807364550700205,0.7276744447687782;15.411114014432691,16.87176370535683,0.28510106512596484;2.1295877967589147,15.662144042404199,0.8687756728597782;9.275510565975969,17.65918766540248,0.48242273071119274;15.50478988572507,11.285300912010012,0.34814969544102725;18.50933368978224,15.163969619655942,0.40128465684570974;2.8038042746847833,14.37463654508305,1.811170894273995;5.225250331394815,4.912552545527925,0.45691368744624644;10.468213190413406,15.955615987202886,2.1058259105385932;6.1578820339638405,3.8658303261965514,0.442501609958774;13.245361543792143,12.07296223796491,0.7057782602288989;15.573318759763156,3.1144733569824554,1.8746533338113227"
