Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
189,drone_6,11.039,16.283,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
189,drone_8,11.888,16.447,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
190,drone_6,11.069,16.316,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
190,drone_8,11.888,16.478,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
191,drone_6,10.999,16.249,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
191,drone_8,11.988,16.410,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
192,drone_6,11.029,16.283,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
192,drone_8,12.158,16.438,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
193,drone_6,11.160,16.216,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
193,drone_8,12.228,16.366,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
194,drone_6,11.190,16.250,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
194,drone_8,12.198,16.393,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
195,drone_6,11.120,16.383,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
195,drone_8,12.133,16.321,7.602,10.149,"10.087841243866356,2.641324502275171,2.1763895582474104;5.85131415199701,5.217686721496527,0.34143145822676446;3.7066136991190595,16.207509781294874,1.0601715952292536;10.28370687689536,12.690378445495657,0.7566930985816617;5.879625134600321,6.703339601037907,1.6670670157393261;16.155432857916022,16.967897229376835,1.6485551216266723;16.028067385538428,5.7694881603182715,1.031288833388725;8.22136030221724,16.306856665438406,0.22209303357131596;10.324970514074522,3.6852324807950945,0.702784274703536;16.861592692600045,17.155134781732407,0.3056002314851223;4.017827927863216,16.890379934228008,0.7414687521499578;14.514781047398584,18.78279394277515,1.1662381414143772;9.128413108468147,17.007547640746964,1.620311380362094;5.2353073457280646,15.704069650325671,1.2069424713656591;11.732289256522128,2.225458225104583,0.22947139293255125;13.607298018314133,14.953112305212683,0.6139502950764467;11.409050323502477,12.30093350705731,0.37444337329187405;2.481833118852177,5.48430605491858,2.025853086200849;18.80872684861863,9.512352425529599,0.3426242271617973;4.15296773652953,13.521035176013042,1.0360587003698758;9.855504187592853,14.671877985392069,0.30939114141411794;11.420550119019675,13.944964259741655,1.8923421995389111;2.0404106145520657,12.01385058582847,0.8670336812657315;7.036736002814862,4.550830822546161,1.857066622435541;9.652700428829675,13.693329636889098,0.7903612702474394;3.598312974158672,15.949527681651883,0.4466488370348777;16.291518255720337,6.789677790443678,0.38112128401128587;7.538132049688285,6.3819470654785055,1.3018274876522693;5.942875460064893,7.417567739647199,0.20932854336847545;6.541483587273258,6.335153473215304,0.42606583836508205;11.173655726726597,7.130696290445418,1.6836025224199629;3.48700016068958,16.53894381504616,1.1026293277318824;5.735760007864358,3.602437799969097,1.39022759566918;3.285056818754069,13.500677925074706,0.4912889778579306;14.318751834917842,13.267132777746541,0.815469103818724;4.208455074076269,5.256760310908642,0.2292857287794283;2.4994736199870897,5.371722528031745,2.4608296615181287"
