Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
618,drone_3,7.614,5.375,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
618,drone_5,8.322,5.663,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
619,drone_3,7.663,5.449,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
619,drone_5,8.272,5.778,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
620,drone_3,7.612,5.423,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
620,drone_5,8.322,5.793,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
621,drone_3,7.661,5.497,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
621,drone_5,8.472,5.709,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
622,drone_3,7.810,5.471,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
622,drone_5,8.522,5.724,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
623,drone_3,7.860,5.344,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
623,drone_5,8.471,5.839,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
624,drone_3,8.009,5.318,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
624,drone_5,8.521,5.855,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
625,drone_3,8.058,5.192,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
625,drone_5,8.471,5.770,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
626,drone_3,8.007,5.166,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
626,drone_5,8.521,5.785,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
627,drone_3,8.056,5.240,16.494,12.529,"4.360122973957078,4.083486615355348,0.376185261993818;17.482035673017425,9.246850407952032,0.8875530015402014;7.992723315018276,8.251588940810255,1.9223107116501545;11.489020016796605,5.130474791750727,2.019949763676886;9.813501690175627,11.994940704193233,0.25626227701635274;15.028796509610524,17.468004327945753,0.32899399312791877;2.3282228315333526,8.309336133603871,0.4662625456247467;3.7342373171200562,14.317733930277315,0.6139683143269429;4.964350620115274,14.073996135721663,0.999622535624437;2.807992063790752,8.1690513473601,2.2860720261162517;7.002709243458068,12.456792646219125,0.4695455698146674;0.5038706643453537,3.7800053229013906,0.33842850743164604;7.4556609046667255,2.9181318912942342,1.8616767772225682;5.971763129930307,8.29635306122937,1.5343718574110243;3.2654341847049877,8.586523890296867,1.0098015810839311;1.1177527809109025,13.272001488316134,1.0610663698173781;17.271094346027052,2.4418078310917775,1.3830654086952987;19.336882414581446,10.988350132546728,0.40689572325431644;1.452530531610534,4.649001142495942,1.1269325011128442;15.174405529236624,15.41409598719874,1.0174069177396121;11.845912446556945,5.232849399851732,1.9825634909770393;10.270177660835875,14.008470581802253,0.22830084353318625;2.9953278731483555,4.192703296432373,0.37869641905758245;11.97169273800829,17.577879775863558,2.29524204514711;3.2522921159626907,16.87784574577566,1.5383982507494705;9.515040929786162,12.092949339062343,1.5822312334406514;10.458760112227814,13.312781007513623,1.3729485746824501;10.946507060537371,5.529468649417456,1.9529219112772633"
