Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_7,16.169,14.718,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
11,drone_8,3.001,11.078,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
11,drone_9,4.358,12.568,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_0,3.495,9.351,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_1,10.389,15.312,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_2,4.993,13.292,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_3,10.210,16.101,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_4,13.216,17.571,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_5,15.702,16.277,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_6,3.976,7.966,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_7,16.194,14.719,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_8,3.082,10.895,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
12,drone_9,4.298,12.407,9.557,5.024,"1.543518196558024,9.83996355097368,0.21537350203128586;5.854170831386461,3.9880712583282114,0.3867752381296015;8.034896869246797,1.7064735106859397,0.39635790895335987;14.084794236025894,9.79506366279541,0.34473490529266393;7.180961656271705,16.04870713309271,1.0892658013120238;12.907789377747614,11.43327509418739,1.0344033309521787;3.8190768770595462,16.14522104935831,0.33739908548289066;14.1805994138762,3.068927799093284,2.2334684067528965;8.57180322300332,15.57781217829903,1.0137493555087602;13.25436406361673,14.607365254283447,2.347330747170898;5.952861848430753,1.4800833725525557,0.3768412660575226;5.910531420464949,10.539105480541311,1.9564830942459221;5.188256064297324,16.85647376618853,1.1725220398245466;11.047418621890722,17.70471095492551,0.36730796233889706;4.180424341208749,14.565746873238847,0.3736973329134729;7.825367854735867,11.526116818446692,2.384793399663436;2.2824239148014107,7.37889127866009,0.8003202385877652;15.363620428454007,10.814930476459436,0.35460963888344543;9.242701595055465,14.56450018156432,0.9432049893275762;7.556832177847761,11.295917318270108,1.6161409143102943;3.1074928876037826,12.79040335113293,0.4619390391247462;12.16392055039598,1.5612727357769347,0.4704789040897157;18.013943968574505,13.664523894085715,1.7881972302309452;1.3560206965580095,4.961561325812694,0.757121986367097;11.212123526211997,7.034184491278053,0.3424026844516175;17.577755881436012,13.009845336984235,1.2837498495431565;10.51707512419508,7.559404178562133,0.4047337794769767;6.096973967973905,12.073418352082879,0.6451996965763918;18.078691026844677,17.562592425920545,0.8270814371642439;11.946490181658975,17.565100675454392,0.3958339686952217;15.16899129184739,12.816302018906967,0.7055558402697768;5.978572883976627,10.394500283404069,1.1126455581785426;16.31219023274648,4.152163412863384,0.37716770329190763;10.90495190149552,14.244741925047862,0.3392185160102278;9.116599551959128,8.167540593864256,0.9475446289860869;7.796228661090059,11.60452212039565,0.21829967350055912;14.36628010191295,6.862064215736283,0.3818111282779897;12.809286493547813,9.401503192015731,1.9417321031365793;15.65018756700745,12.554976361549144,0.3302025397733924;13.023248644823132,13.37088691196222,0.2699770860767918;4.557923832526194,9.570045141841355,0.4736565684206161"
