Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_5,10.235,14.893,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
61,drone_8,11.684,9.114,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_1,3.740,10.124,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_2,8.590,15.081,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_3,11.336,8.550,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_4,11.591,14.335,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_5,10.411,14.798,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
62,drone_8,11.806,9.236,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_1,3.692,10.084,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_2,8.790,15.078,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_3,11.457,8.672,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_4,11.780,14.269,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_5,10.575,14.683,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
63,drone_8,11.928,9.357,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
64,drone_1,3.544,10.144,13.136,13.641,"4.588787447835452,2.665992594988869,0.48925253363295096;14.526378277808341,7.866739807574146,1.2563240833998703;3.5714182460019437,16.496052611993093,0.35211489678673424;14.925374040528835,8.984132840981674,1.0716518217397761;14.84686978822615,2.021305717917942,0.23293024342249943;16.819604886860517,2.586096137680605,1.511966143932323;10.168261035677837,15.749948027541471,0.3526302870171826;4.006305210600061,5.637941139831357,0.40451103967491364;2.8072224118199154,9.050012617918256,0.3134193408310564;9.291685949755607,11.73930421187384,2.1734709460660517;7.742642692938674,17.639017510068868,2.0133386361470205;2.384866409501419,3.4461244642534123,0.4570217165494559;12.921866936442827,2.0779652707652208,1.981173158051753;4.988989255507315,10.763026253868608,0.42920650208128824;9.496858602055068,13.610077483497829,0.8433251786385515;18.680619308491117,13.538723411062843,0.49208164221060235;17.13899957107906,18.698534307281825,0.23160640851802317;5.238669628114088,12.579184024114197,2.26925730807471;17.228945147930823,17.19016753753404,0.8530476719207775;1.882299460261131,17.960084768369573,0.43538014432639094;9.949633944272454,19.142546607894076,0.35808488348800116;1.6894395969155314,11.055269857479747,1.2024559587723216;4.421809469234809,9.742914987262134,0.31652971482824094;4.072007569969971,6.8547968162522235,1.542548793473433;6.786663587806332,7.843185022699889,1.9135948628910464;7.68478794384187,7.325207533704903,0.3722950942338913;7.0971917926036125,2.1987482094481123,0.7644054450904278;2.04725959865452,13.178896950702432,1.0312652931512183;10.652070563798052,4.534024207832559,0.4140430468716061;1.323415735277888,12.611700098844159,0.6558545868738737;12.42659946612175,4.521736898879933,2.3826897138764362;4.012973967031054,14.624346529800855,0.8639589420309097;16.99329670940017,3.1637264874470805,1.3885289811785289;8.678539091799337,3.659763589257045,0.8214150454478413"
