Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,2.698,16.126,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_1,7.563,16.726,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_2,17.624,6.560,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_3,8.624,16.322,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_4,3.014,16.816,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_5,17.063,2.415,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_6,2.462,7.804,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_7,4.702,1.952,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_8,3.772,12.392,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
5,drone_9,3.605,18.158,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
6,drone_0,2.819,16.004,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
6,drone_1,7.739,16.631,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
6,drone_2,17.482,6.702,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
6,drone_3,8.764,16.223,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
6,drone_4,3.069,16.653,16.099,14.568,"4.9401964891532675,7.967973621765903,1.1081922419309844;8.09985966530358,3.883080311337336,2.493501992275024;14.805391197353881,10.260084381260574,0.491053546372923;12.582488095834965,10.913181924817128,0.4824962254977871;14.109199002931733,11.740602554001102,0.6146027973750869;10.341493695997956,18.671505700426774,0.41815904571138957;7.347535548615808,13.074004871332772,2.1529715457935095;3.3344063890104607,5.588579816985722,0.9392686605318437;8.516566016452046,8.8372253220412,1.2337912037524665;13.04727340956321,13.069217893555361,0.7588789275878387;12.361949282356523,7.9081812358112735,0.49891208622944144;4.069800031913078,6.357813534255188,0.9371198174353974;13.414441368028635,6.353618733386979,1.3039186355705366;9.178235027125561,11.048521394968294,1.0433242127362903;8.74784260553568,11.410612977325881,0.34950561641802336;12.54953681983984,6.531305096930865,0.38166951794776993;1.0604521689885342,0.5242005949833586,0.3714320097217345;5.063655649592819,7.708812225356579,1.7957741273955798;11.86451306760861,3.3153125828340166,0.36516114661552723;3.89732091308209,17.32236399649296,0.4974190965713494;14.533329255194808,2.875550888013411,1.3590609318585554;9.307793263202004,17.359256012518774,0.43009520960701125;6.021005463496381,1.9025519109055384,0.40704477580022025;9.727673727871968,0.5405326386369892,0.4187254752097523;3.7182307359722397,10.204998018830064,0.6479121506878582;10.937618707675592,17.797252676413738,0.959097098207127;6.431001064032923,5.338794056116226,0.2212788672935447;1.6438213843728346,4.964386120185133,1.3196762850686936;1.8832566524001195,2.0571785297773832,1.0568781575130843;18.040675970908488,8.32101431857849,0.882649889169233;6.646060153254295,13.661985563251601,2.435770994122934;7.628746964729266,8.707591797893986,2.30522263322057;19.20039753923065,14.702541068626113,0.23322408756791865;13.90837723965404,4.312062145971084,2.383275847718076"
