Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,18.332,4.935,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_0,8.196,2.903,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_1,17.882,8.240,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_2,3.064,3.647,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_3,2.231,4.386,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_4,11.114,4.048,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_5,4.770,4.248,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_6,9.620,3.357,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_7,16.892,8.183,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_8,18.745,3.767,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
5,drone_9,18.191,5.077,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
6,drone_0,7.997,2.882,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
6,drone_1,17.760,8.362,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
6,drone_2,3.149,3.828,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
6,drone_3,2.237,4.586,5.265,11.978,"7.1690162836827875,2.174446408913822,0.677293225411488;17.076190194970458,11.750118388097768,0.8541207713248365;9.460272804381399,6.018146304395782,2.0692318314384495;11.207671776881485,5.845588451311116,0.4785572980710847;11.47410474713888,14.834750228215226,1.1322882693170917;19.314620529085158,0.9212499349341801,0.467788766168412;7.68334733138253,5.713738803173102,0.3433087522105086;16.34818361129883,2.35795005378887,2.031000175924418;9.383339090173234,17.71107714845177,2.2122410627553832;13.108544607728033,14.07472091027514,1.189119613765308;7.408753347244638,15.803060986108616,0.7689191577692063;14.553092883335177,6.0244505945818725,2.2037967765442743;17.478682602851343,3.7086270791615625,0.40610321030981034;16.77514458125495,15.358126855158494,1.2372396942895203;8.65416569214645,13.771727814741931,0.4509005497802269;6.557854467959837,17.17094374465824,0.25794326897992265;11.991591098034329,16.584123807508956,0.3108809917227945;3.3383154104026183,9.07255567081808,1.3063790615926159;8.141901531096131,4.472257157346608,1.1401833690351397;16.143374951217307,18.092820153945656,1.559238895986954;19.20726813567877,17.502917359924837,0.4119919229701462;8.933615872016105,17.60297005032328,0.4964780928947973;10.118379600047605,18.379015830503665,1.1710402607462187;16.81429950117175,14.126946383934389,1.8831438729395948;19.556214980661892,4.283281297915159,0.21565322809868515;9.4772766402781,8.461137439251857,0.4916705641268958;16.218487445365994,17.988925297536795,1.7122825505950665;15.1491060365508,3.4035449488652243,0.4155363644044975;10.556443893655999,13.803081061825072,0.24994027966874588;15.703830535163817,7.550224132801104,0.2836646629290239;3.318219471351991,14.820224773849725,0.6494308589200873;13.79697699453057,7.140719655369782,1.7806940115124132;13.367513481912486,11.387233473226841,0.4223640100143766;6.50548847134036,6.858213666563344,0.9213067623133624;10.550771892895046,6.092622668432134,0.3250196240249723;15.662271055748564,2.392163037919627,0.857434795614092"
