Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_5,14.344,4.695,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
19,drone_6,11.227,7.393,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
19,drone_7,11.438,4.079,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
19,drone_8,10.877,6.953,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
19,drone_9,13.114,7.084,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_0,1.999,5.188,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_1,9.789,8.333,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_2,11.596,3.266,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_3,15.232,8.944,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_4,8.285,6.152,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_5,14.225,4.856,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_6,11.055,7.386,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_7,11.392,4.245,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
20,drone_8,10.741,7.058,7.790,13.283,"7.272593138573567,8.278193086153896,0.22000088619151353;2.505655106434755,8.906414925255925,1.3925486763734378;4.062125029549942,14.278807483777578,1.2543743810043835;4.394633593417506,0.890413022321982,0.32269617522761407;13.241261385895697,13.337974966816406,1.6002529239835592;13.79474800988831,8.304472196262576,0.426843891931282;15.906857577531062,11.06242726859656,0.4634991155836125;5.391028368208893,4.454565716374777,2.2909099596439972;2.0087490344738095,17.59506385818832,1.5695894450248817;18.230593256483914,10.465570409918344,0.3261127906107202;7.540908567911838,8.537220242159536,0.4727868543792568;13.602177418817568,12.261598589080812,1.228489870054816;9.7404868375663,3.9681866981659066,0.9659242373996852;2.2203369884919537,7.267385718798764,1.5845246504968864;16.054175398236957,13.406568059024448,2.424726749998362;8.415532817396576,17.871051982664685,0.7892806318540931;8.616707077476974,15.94277132927833,0.7613840768835494;16.228829563944586,10.597539433337028,0.941226112728577;4.124074068855024,10.14926748129058,0.7998114331120235;16.015725700749517,7.540083993050435,0.21712943901772952;13.611841010533059,2.697757800650531,0.3870095474149958;4.078050662933099,9.851465480233552,1.8223602933919758;3.622975940644494,5.012227752641096,0.4936765952575803;18.54066444130446,9.146756311462328,0.6124453883427187;17.187537323851515,11.869296463749482,0.46902851494498865;14.47878571868622,11.237661821620893,0.7311273763624834;18.73105680448831,15.147381217421803,0.43480663901740996;13.354202710425682,9.71907788947773,1.1850316643937417;7.281852222783366,8.685983093233936,0.8871862771858009;18.026102715459448,3.9394040500026977,1.0640560754208443;3.9716386812540874,14.058045397629261,0.6692294669415874;12.560228567503813,15.363989425636607,1.2832995693594516;3.591174378649064,17.735083673378693,0.31200233906688457;9.809563569860003,6.3155456736445315,0.7953155826031474;13.563646487871813,3.743193190727467,0.4576199127293041;11.786054571990496,9.52481508714495,1.7481018613533457;5.3887698779023925,11.059547557239597,0.8278151847435553;6.128900723851446,6.382649458546581,1.3855553320718461"
