Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_8,11.395,14.443,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
81,drone_9,11.576,6.738,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_2,13.574,14.910,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_3,6.442,12.393,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_6,14.427,8.385,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_7,7.145,11.891,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_8,11.196,14.464,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
82,drone_9,11.614,6.870,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_2,13.378,14.951,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_3,6.388,12.557,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_6,14.453,8.293,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_7,7.109,12.088,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_8,11.002,14.412,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
83,drone_9,11.590,7.032,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
84,drone_2,13.182,14.913,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
84,drone_3,-100.000,-100.000,6.448,13.446,"12.798468514977472,12.82994789053333,0.9979789313705429;11.759904786023018,3.1027181516105142,0.7996356772167511;17.23418920943995,19.51147803759477,0.4717014144691189;7.99042128507887,18.059311526241245,1.6217184417709003;9.883264362128877,8.691697934324559,1.7970634026688534;6.973882060284981,7.071969638551607,0.39282308892920853;12.450344447610195,13.969645218174355,0.32594560769452496;15.256115934120283,5.096160764626146,0.20533570212800611;8.013702942556293,3.5280730104450457,0.8412610306543262;18.252664190635063,5.4150041949843635,0.7010968758660701;12.962940555845472,9.251194267060866,1.1417182421033236;3.3361078134071898,17.843968195285505,0.4475259241340286;10.891579490194637,16.75446839218285,1.9009228257903124;2.546441320813566,4.695052643784363,0.470769957711808;8.826574974009063,7.298568159264598,0.4478026190034248;11.492951441262722,13.021130780267173,0.9651295537913567;15.298605068742074,18.127954208519302,1.2224622060244306;6.639002116559152,6.1726131474158255,0.935969258625746;12.84859411902218,7.4800901697849564,0.2519241400092321;6.913677309402626,9.343970229936952,0.35476615644003784;14.114444014381338,6.968422719043303,0.3754889365435444;14.87873014122698,13.027598560270281,0.33952108524542624;8.657287553658337,5.156556084063901,2.2214583843169513;18.65615496576974,10.848215767310938,0.34159845934711813;1.2568587459574667,6.588954849252703,1.2098565599858686;0.5816441329449159,11.334783291182001,0.3921935180176342;10.596506856580298,16.56596148124479,0.49818127584392013;1.6180268888645064,7.212738055324755,0.8001918023757673;4.234248638708314,4.208789810126763,1.2258964721691887;18.086308838314626,12.40741905619347,0.38780090748248797;17.703110547779538,18.47987242107148,0.2646416941703363;11.655750073650628,4.176736952269331,0.8647717829666792;13.92037714079529,11.9494320093182,2.259656770077291"
