Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,15.033,4.034,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_0,12.385,18.122,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_1,3.551,17.176,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_2,2.154,14.873,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_3,15.532,4.897,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_4,3.746,2.038,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_5,16.802,7.155,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_6,4.118,5.983,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_7,3.507,4.558,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_8,3.116,1.961,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
6,drone_9,14.911,4.155,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
7,drone_0,12.243,17.981,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
7,drone_1,3.543,16.977,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
7,drone_2,2.277,14.715,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
7,drone_3,15.411,5.019,9.895,11.539,"5.814664701238558,10.958760610917864,0.4896572947953718;6.7326346638599075,1.911096526873018,0.32720897051004694;15.609880261913284,17.271982400448493,0.33859628921551965;2.8033004606895227,15.282675431950624,0.2771981380110034;16.343264970521663,17.252990086692712,2.0018868381651918;6.101944901480507,14.674837735797666,1.53614987973069;17.257609463589326,11.94781142221851,0.43805893017570263;15.31801565311565,10.96371375235489,2.4386779372717258;16.677097635479434,11.915776265232978,2.0088131107960865;18.039979992194198,11.903562793902058,1.0228280087927173;10.802839768590093,5.627118751933241,0.3849352825186445;5.103506195809803,1.3488044272175783,0.3484853240887056;12.777323310291322,5.743184751289112,0.9752999956708854;15.320630844214328,12.865852582658068,0.9412464489011891;6.955923824814288,17.36636467423213,1.5083656016925722;4.208315113291104,14.00461111039099,0.40017075699514604;11.844713174804847,19.30415408506235,0.33939950955581405;14.627723598983987,17.6857498663421,0.33790965146848906;19.634887478922234,17.91346588057645,0.31263217723346953;13.907185459416903,7.168963341932303,0.7430236823455277;16.37425131102323,8.833554360241322,1.1540587937742273;12.765742332350833,1.1004390558699848,0.42947500072624645;3.604886957084113,10.266352023168306,2.1879395348648503;15.403273299090563,18.25100306463398,1.1377618047220146;1.4348909160803511,17.247143345215584,0.8728604722432153;5.976371297568357,11.205634541870985,0.40580879056619656;4.4864248163266955,1.8402576479707795,0.36517025999799146;8.431091132249794,16.967775687395687,0.8733197210842738;18.511012909558076,14.691629358361054,0.26591813338340065;11.0916166115741,5.0474696368739895,1.8798613198093852;5.537228200855319,9.257180302020668,1.3302630723398443;6.215566932030042,13.870786015624006,1.339207083918506;4.344863484129019,17.349903189083832,0.2263829249406089;0.9133523663053226,9.611938703177065,0.24029887067745503;17.58210280066681,16.35967124305635,0.9436507855438938;6.572390184920838,16.537764483339707,2.136955123828532"
