Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,7.296,4.584,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_0,12.582,10.078,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_1,6.663,12.009,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_2,14.676,13.489,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_3,10.078,3.833,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_4,12.137,5.249,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_5,5.006,2.990,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_6,5.028,11.835,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_7,12.900,7.871,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_8,5.913,12.170,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
18,drone_9,7.464,4.692,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
19,drone_0,12.604,10.276,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
19,drone_1,6.785,12.130,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
19,drone_2,14.514,13.608,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
19,drone_3,10.167,4.012,11.134,17.614,"1.4646451121475663,6.142679501370118,1.2006407242485455;16.82015340826372,5.982618405866967,0.6227841497921359;0.6884904853457807,17.42093642500084,0.3644552715370248;17.023190219536634,6.203452985794238,1.7750204222089305;6.850509676455041,6.1791299558322965,1.0458057164621495;2.3529939149448915,5.053079559598574,0.41417092517402726;5.440881115869708,8.32491642933848,0.42604659432712877;15.57725265938434,3.054185047567283,0.3844634086177638;16.96068295177363,7.214411553335895,2.488844263724411;4.145708391444199,1.6212403149886252,0.42192519090975245;12.576751772524231,2.8025182262114505,0.3700167050783876;10.22096081562876,9.511052080211662,1.1048590618844742;4.892685127744053,8.13186239050498,0.2778701354626124;10.0454055509862,0.7453247124489064,0.34008607768134597;15.609574233050754,14.905779418719828,1.1815235023236363;15.820532246066715,2.2996363485709246,1.1081792056071156;3.091187178566432,5.911423487359803,2.3787684901595254;17.795991684617366,16.60590533866584,0.7098013857279405;10.799472719978896,6.514158627516506,1.0868658072279729;18.026325708728532,8.344411219199564,0.3605065680439011;2.159512771828709,14.833292454123962,0.2778047437346801;5.132905486026495,16.660017951635524,1.313012771576323;14.959069685058807,10.791010114079885,0.28232231273347624;11.521633034666113,9.440830505325328,0.4830416853380547;2.2274146169912745,3.5706244202101054,1.2430674426657466;1.9077209168016183,11.400820767321537,0.22259882218250251;5.1077644472466215,6.097685732348334,0.48995247802124425;3.3628113958713968,16.424740369300327,2.306540863957303;2.736679856554402,5.956273077424109,1.6193122545569225;16.359928567197933,14.937833401416388,0.9431610012861107;8.473152994295681,16.77949433704625,0.37364991472064535;4.776958178862464,18.239383516660858,0.26545158775733374;19.25579374689893,11.013663311130323,0.4017315021783059;4.777409797016897,13.959670488772023,1.3061379197017917;16.812852982052192,4.986400504546992,2.46906148432325"
