Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
195,drone_3,8.338,2.763,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
195,drone_7,6.781,2.196,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
195,drone_9,12.572,5.100,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
196,drone_0,7.131,3.331,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
196,drone_3,8.209,2.684,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
196,drone_7,6.721,2.386,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
196,drone_9,12.513,4.996,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
197,drone_0,7.178,3.253,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
197,drone_3,8.180,2.704,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
197,drone_7,6.571,2.471,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
197,drone_9,12.553,4.991,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
198,drone_0,7.324,3.275,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
198,drone_3,8.097,2.625,4.593,14.850,"14.460343946641341,17.27729002881119,0.2827491706638083;4.01689481706158,8.287219386266582,0.22391523074371128;1.6182841358289517,15.790290308354574,0.2420792751449422;10.264423354953117,4.843058643076842,1.5160497324535056;11.352491597217382,3.4017105910613847,0.4230222051584061;5.0905780316091995,9.589930253481192,1.1360703629801603;1.6009368477522898,11.015718605647107,1.1066680497867634;12.346801956496236,8.306398622640266,2.1666526554379084;13.7839410255099,11.407213451422638,0.39824406655552114;5.0906901100742115,7.119575719470133,0.7265396560413078;6.500015444362153,17.418699828634388,0.4194972657988545;7.431499539037757,6.270624784533387,2.300228548363131;5.170632492459702,6.863159772315264,2.490665531843595;2.09503414808208,12.211108510185817,0.26769270650205124;7.52223368516513,8.001906764966511,1.9857224445939936;5.11152439504264,5.854906359041904,0.2556021591057227;14.88654956528623,7.598486363665111,0.2129352910984548;18.65246005759215,1.5542082101018444,0.3065498098035286;16.59834033109221,7.336407809068624,0.44012536742727637;12.159365652429052,7.074120149117793,1.337273382544316;13.588090084014212,6.435674821838746,0.3350918810328937;17.6144016981594,6.6114347776230975,0.8954022959595394;5.649860958221023,11.104142379361747,1.849114991987116;15.403719502275562,11.287612239505691,0.716647020558254;8.349808833639747,8.10729585616402,0.23891268740740026;10.559690017643137,16.951831353006327,0.7267718315055571;6.043154268106285,5.055673711833682,1.511494360595448;3.9264302346466122,4.3106336618851975,1.937513054347746;18.119051543163614,11.17919765607326,0.3125142891605059;12.239180830548587,8.549036863758086,0.34364353046361606;9.185939308864356,3.2681279412603597,0.3035563483688569;15.30784923446701,6.7211496902027195,1.302925988078927;2.4405970726847745,13.077506781638514,0.6477431841289681;4.26767635680398,3.527958422386824,0.4717270681640731;17.453481377758727,3.4426815101836308,0.4478408506840133;3.1642404241741655,1.6909805919935064,1.0088885102841312;19.70042579876054,18.58784694240341,0.2573731246432036;8.325595507694402,15.517891685331147,0.21198905390278402;10.98660345084427,7.271581648832375,0.22988276819052295;7.836541839601262,14.073758168240284,1.1457931782696158"
