Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,18.010,15.959,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_2,17.473,15.026,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_3,7.138,12.609,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_4,10.065,15.866,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_5,6.909,15.117,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_6,3.115,7.096,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_7,12.243,14.723,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_8,2.727,3.054,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
12,drone_9,16.119,9.928,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_0,10.675,16.156,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_1,17.917,15.781,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_2,17.388,14.877,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_3,7.104,12.612,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_4,10.232,15.826,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
13,drone_5,7.052,14.977,11.701,6.260,"14.659523215198234,16.16367729075678,2.266246147759522;13.238626067645246,17.01606751270578,1.7509414483339052;17.33615418879968,7.411573710491851,0.6637213062898908;1.7095346501376818,10.595261951438198,0.7901756406962914;8.895526843791659,8.704855998412723,0.21982752938360445;17.94106766898806,9.487899764267269,0.8497178938114129;5.302089921825757,2.490027850142394,1.0109645582811935;10.985472479062196,10.295683804407968,0.2391868538783422;5.479303718184842,19.68467545322222,0.26119450750352086;4.545189145981475,0.38002399119293095,0.3717503690388391;5.705714096007846,15.147384348260687,0.3497784539872111;13.218310994584662,13.014552047822228,0.278715068752148;7.741366643297328,17.645760780168853,0.8348067303534727;4.898830912985883,13.27624231798166,1.6803273885382963;14.785289230557243,14.321458463844179,0.4859462085033656;10.148193211049652,12.832732352148788,2.301348849473544;11.496038028704772,1.4011108540868356,0.2062197309634498;13.592826873322933,14.87559880634887,0.3736991652367757;8.880272953284386,14.754807985252974,0.4477538217217705;15.574373553998296,17.047712516296283,1.5151896802147324;15.228323772259543,6.760299401608765,0.21471721813655387;7.268863439556583,11.09670756340614,1.1315394788425401;14.949539511540104,17.77630036073814,0.3502848523986931;17.078186688992695,1.3466147082827522,0.41795333311035204;14.971120038258121,0.7370942718014322,0.23831403715631722;10.482137101603652,11.443535434879822,0.9791085391743863;9.287105438142543,10.475469599649946,2.08129279025634;3.0140182906059145,5.935285401606126,0.4940929967512328;3.7508274423740655,9.889148148332954,2.109668104783075;18.28817238453362,8.780200121653918,0.6429119399593897;1.7530449228506992,5.572774444354438,0.47615322104773394;16.47548669148768,2.3432332948299823,1.2708381226806658;14.585620857849854,1.866284539145599,0.3818427028957403;17.680272828453568,4.658026586173346,1.3836123621792185;2.066427577274381,18.243721719668642,0.8855588011922151;6.5218633691595915,3.536114915543938,2.19383513162343"
