Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
648,drone_3,6.652,10.343,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
648,drone_5,7.722,12.466,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
648,drone_6,8.517,11.405,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
648,drone_7,8.636,12.213,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
649,drone_3,6.669,10.384,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
649,drone_5,7.754,12.430,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
649,drone_6,8.588,11.519,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
649,drone_7,8.610,12.158,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
650,drone_3,6.787,10.324,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
650,drone_5,7.886,12.495,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
650,drone_6,8.560,11.533,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
650,drone_7,8.683,12.204,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
651,drone_3,6.804,10.364,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
651,drone_5,7.917,12.459,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
651,drone_6,8.431,11.447,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
651,drone_7,8.827,12.168,6.310,2.726,"9.65452792547405,14.365974119841674,1.061994717812355;11.245355139775878,9.482392943301553,2.3706129084158234;4.661406095832623,0.9292249361097169,0.2770896311960341;4.9890075554648785,9.981398398615351,1.349040645148553;18.60509481462355,12.659989009624518,0.6862564248874206;6.784640582408444,11.397900154515977,0.6581807230533326;14.451996740400135,15.823998445684218,0.31388845364048057;4.838036653589718,6.997469264961635,2.2041987577840727;5.685947252825821,6.787152540302777,1.0002481857816168;10.712282686966212,17.61764040132099,0.3801464167050104;2.3455432928169735,5.2359403859519205,1.357413659787693;13.637633606956943,6.864289063418507,0.302385486159949;16.833168707998933,17.173323903630344,0.915806491140887;7.53384486233211,18.37163496912816,0.8812111741549917;15.438809824894362,6.862323559596317,0.35511694553740275;5.905066650176693,7.954112996600385,0.7635928765296903;3.353473435404762,5.703969561065353,1.0639450499318697;9.145815518860413,6.730208552420027,0.3971131945321873;8.379317958103488,8.430316509922793,2.2142648324352407;18.150107213940906,13.608926798287255,1.0321842401699095;10.020224266817834,8.734319045810974,0.3944435992115975;16.972249162514444,7.27115963595993,0.2226845216104073;11.630660696525494,10.125977550696696,1.1498396893001517;13.226455180655414,3.426999267945959,0.25013842468755004;8.583308340397554,16.30756230823497,0.3797325062633313;17.28641640763454,16.5740732068951,2.139791341223061;13.943281662378784,3.1047332653101574,0.8380158832285394;7.277344067121582,15.804625265986752,1.2043199433691838;13.07442322274888,3.182823577822851,0.21211640603321769;2.299299687819546,1.5474605014731075,0.7687459715160505;1.59604239750051,4.311223703872052,0.9364275028899831;4.2871340418993835,11.606971003733596,2.2442855211669257;13.41354410082689,16.09973174782799,2.3046893086754645"
