Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_5,11.854,5.777,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
11,drone_6,10.799,4.280,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
11,drone_7,9.682,7.278,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
11,drone_8,10.624,5.029,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
11,drone_9,8.801,5.186,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_0,9.687,5.414,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_1,10.410,4.506,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_2,10.857,3.727,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_3,8.806,5.984,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_4,9.251,4.344,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_5,11.998,5.916,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_6,10.905,4.351,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_7,9.817,7.426,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_8,10.770,5.006,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
12,drone_9,8.882,5.148,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
13,drone_0,9.828,5.315,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
13,drone_1,10.519,4.496,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
13,drone_2,10.986,3.800,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
13,drone_3,8.893,6.030,14.910,11.565,"10.378865226569575,6.240348053897406,0.7844329494625164;1.979132057399963,10.140126233481922,1.7946754226306716;10.332751714442361,18.150617229117554,0.27771200536281004;12.513093081660076,8.747648732406404,0.8036908560511922;1.3394211702715326,7.738967358417208,0.34268373425696674;2.3375702500659044,2.5246075750385764,2.054137168749205;18.292420473043283,11.57490148485243,1.1850183225851425;1.558622435432048,13.68447824744728,1.2577749962603155;8.131049578102644,8.191350480575531,0.3025208087542873;17.306996148376456,11.100375138274774,0.2451086235612409;9.699636634146051,16.16324741987,1.8517134319289936;10.239385807244213,18.34375333864236,0.6564235833257867;3.767955079958407,1.0836648464298935,0.4461146233622242;15.221661264109928,18.627035234041003,0.20229268184693758;2.430404634975962,6.646301083431984,0.2690935261082918;3.7867328966651406,18.16550109890728,1.2837452256745676;2.6047716117298947,11.558850386990907,1.1640152258633596;1.925959440299203,11.09936515118698,0.3697770106875543;13.169740913181911,1.7137574840981016,0.42841048119322583;18.61762229188356,1.1174136116252469,0.3628889080909279;5.204467965745722,2.353158633931331,0.2482242362310468;15.828377525219182,1.018059918087142,0.4164607780299794;1.9837348073960053,13.327554377662056,0.6189497296926033;6.0281926055071935,11.610822162014664,1.080642115673185;7.836325068239988,8.367257661784974,1.8532662386264507;6.256486539070203,16.825203604104185,0.28798698433506753;10.082431110992111,1.4942295820337776,1.1485725825212434"
