Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,9.817,14.486,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
14,drone_7,7.059,16.331,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
14,drone_8,6.492,15.050,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
14,drone_9,6.548,15.633,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_0,6.856,17.074,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_1,7.499,14.205,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_2,8.758,13.664,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_3,8.379,15.254,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_4,10.183,15.479,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_5,9.676,12.611,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_6,10.003,14.560,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_7,7.202,16.371,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_8,6.663,15.027,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
15,drone_9,6.693,15.605,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
16,drone_0,7.027,17.094,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
16,drone_1,7.693,14.158,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
16,drone_2,8.898,13.521,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
16,drone_3,8.570,15.194,15.016,10.391,"19.478723348225582,9.332721189408112,0.2907452176272167;2.88928652307869,3.65501394691239,0.474196343753669;1.9968184462921394,18.780482294958023,0.34323824296514294;18.314100349802835,6.995950577959195,0.4385541160728985;16.01889252384335,14.66610800413014,1.2201947448999206;15.742064886367253,16.53461379006358,0.3501181921839014;15.920377386010841,5.737764460695795,1.038072735547369;14.044883144785379,4.335906431981292,0.7411722868554789;7.263623604848664,1.5567895262417206,0.4052852111528328;3.9900813927901297,0.7136821178945212,0.2064477411022046;1.5609855432504478,7.672126386196664,0.7747551764938789;2.1318076047469696,9.482906378712567,1.3287008327593393;15.769214456515797,4.64751630769245,0.8449372159623398;17.717663875371258,10.91670372891099,0.23472156647626014;12.342486718675275,13.676581428175608,0.8828063145828242;12.5913065208121,3.7468116858241296,0.43800126631690045;16.28762477834518,15.726500820729981,0.46446893790344124;6.0678147129462,11.731152087184782,1.3117987333107832;18.262037020362136,12.853219531442221,0.24564975563302885;3.398943319476826,10.508557728371786,0.3294421023664954;16.087845145917786,2.7875135846297336,0.4324513899445313;10.959045916323538,13.422231699372167,0.8384163760802963;2.5163353941906266,13.214115187354626,1.3671080867923437;2.304791376928963,13.996032660193444,0.21493955031961257;10.275714318394922,8.71895704267771,1.6477940584906146;5.48571374922271,12.678262515241194,1.2479548129411207;10.309023767926629,5.530579206862127,2.153130334011628;5.568289553596664,10.369269688623424,1.7008649108072105;5.83101947605429,11.13968801280948,2.3839514067827596"
