Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,6.9377,3.1342,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
13,drone_5,4.9172,3.0783,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
13,drone_6,6.4106,3.8545,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
13,drone_7,3.9146,3.8479,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
13,drone_8,3.5233,5.6809,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_0,4.4299,5.8718,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_1,6.3793,6.8286,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_2,6.1994,5.0443,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_4,7.1201,3.2162,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_5,5.0938,3.1722,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_6,6.5897,3.9435,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
14,drone_7,4.0714,3.9720,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
