Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,4.7215,5.8605,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_2,3.7913,5.3949,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_3,3.1867,3.5964,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_4,4.7359,2.9667,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_5,5.5057,4.5984,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_6,2.8418,5.4870,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_7,4.0910,3.7652,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_8,6.1977,3.6926,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
8,drone_9,6.2395,2.5288,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_0,4.4511,4.5150,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_1,4.8913,5.9661,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_2,3.9050,5.5594,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_3,3.3605,3.6953,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_4,4.8999,3.0812,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_5,5.6882,4.6802,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_6,2.9556,5.6515,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_7,4.2754,3.8426,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_8,6.3794,3.7761,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
9,drone_9,6.4206,2.6136,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_0,4.6129,4.6326,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_1,5.0622,6.0701,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_2,4.0128,5.7279,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_3,3.5329,3.7967,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_4,5.0668,3.1914,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_5,5.8700,4.7636,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_6,3.0674,5.8173,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_7,4.4579,3.9244,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_8,6.5613,3.8591,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
10,drone_9,6.6011,2.6999,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_0,4.7747,4.7501,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_1,5.2333,6.1735,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_2,4.1165,5.8989,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_3,3.7039,3.9005,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_4,5.2380,3.2948,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_5,6.0511,4.8485,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_6,3.1771,5.9846,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_7,4.6392,4.0089,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_8,6.7434,3.9419,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
11,drone_9,6.7813,2.7867,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_0,4.9365,4.8678,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_1,5.4099,6.2674,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
12,drone_2,4.2194,6.0704,17.0000,17.0000,"10.763,8.796,1.190;9.702,13.276,1.002;13.240,6.039,1.157;5.368,8.404,0.512;13.810,8.881,0.941;9.530,12.206,0.980;12.786,6.919,0.547"
