Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.1385,4.5015,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_1,5.8855,3.2910,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_2,4.5345,7.0790,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_3,7.4066,3.5564,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_4,6.9202,6.0483,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_6,5.6867,5.2826,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_7,3.5947,5.9918,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_8,5.1291,6.4635,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
15,drone_9,7.3202,4.5851,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_1,6.0570,3.3939,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_2,4.6324,7.2534,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_3,7.5972,3.6171,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_4,7.1013,6.1333,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_6,5.8398,5.4112,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_7,3.6765,6.1743,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_8,5.2876,6.5854,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
16,drone_9,7.4989,4.6748,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_1,6.2272,3.4988,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_2,4.7325,7.4266,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_3,7.7869,3.6804,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_4,7.2864,6.2090,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_6,5.9909,5.5423,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_7,3.7613,6.3554,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_8,5.4534,6.6972,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
17,drone_9,7.6765,4.7670,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_1,6.3968,3.6049,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_2,4.8347,7.5985,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_3,7.9781,3.7390,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_4,7.4714,6.2850,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_6,6.1406,5.6748,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_7,3.8491,6.5351,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_8,5.6245,6.8008,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
18,drone_9,7.8536,4.8597,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_1,6.5661,3.7113,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_2,4.9387,7.7693,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_3,8.1705,3.7934,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_4,7.6566,6.3606,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_6,6.2898,5.8081,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_7,3.9399,6.7133,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_8,5.7993,6.8981,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
19,drone_9,8.0311,4.9520,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_1,6.7356,3.8175,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_2,5.0358,7.9442,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_3,8.3640,3.8442,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_4,7.8379,6.4450,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_6,6.4390,5.9412,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_7,4.0339,6.8898,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_8,5.9766,6.9907,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
20,drone_9,8.2093,5.0427,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_1,6.9055,3.9230,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_2,5.1268,8.1222,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_3,8.5583,3.8918,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_4,8.0165,6.5349,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_6,6.5864,6.0764,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_7,4.1312,7.0646,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_8,6.1555,7.0801,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
21,drone_9,8.3903,5.1279,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_1,7.0760,4.0276,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_2,5.2122,8.3031,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_3,8.7527,3.9387,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_4,8.1930,6.6290,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_6,6.7348,6.2105,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_7,4.2318,7.2374,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_8,6.3331,7.1720,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
22,drone_9,8.5736,5.2078,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_1,7.2473,4.1308,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_2,5.2948,8.4768,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_3,8.9473,3.9845,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_4,8.3677,6.7264,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_6,6.8832,6.3446,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_7,4.3351,7.4087,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_8,6.5083,7.2685,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
23,drone_9,8.7596,5.2814,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_1,7.4111,4.2455,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_3,9.1426,4.0280,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_4,8.5409,6.8264,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_6,7.0317,6.4785,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_7,4.4403,7.5788,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_8,6.6817,7.3682,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
24,drone_9,8.9477,5.3494,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_1,7.5684,4.3691,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_3,9.3382,4.0695,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_4,8.7058,6.9396,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_6,7.1809,6.6117,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_7,4.5475,7.7476,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_8,6.8540,7.4697,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
25,drone_9,9.1404,5.4028,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_1,7.7195,4.5001,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_3,9.5345,4.1079,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_4,8.8568,7.0708,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_6,7.3324,6.7424,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_7,4.6677,7.9074,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_8,7.0283,7.5678,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
26,drone_9,9.3364,5.4428,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_1,7.8657,4.6366,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_3,9.7313,4.1437,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_4,8.9965,7.2138,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_6,7.4859,6.8706,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_7,4.7988,8.0585,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_8,7.2034,7.6643,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
27,drone_9,9.5342,5.4725,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_1,8.0084,4.7767,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_3,9.9278,4.1807,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_4,9.1279,7.3646,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_6,7.6369,7.0017,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_7,4.9388,8.2009,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_8,7.3792,7.7599,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
28,drone_9,9.7334,5.4903,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_1,8.1495,4.9184,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_3,10.1243,4.2178,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_4,9.2558,7.5184,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_6,7.7869,7.1340,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_7,5.0848,8.3338,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_8,7.5549,7.8554,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
29,drone_9,9.9333,5.4968,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_1,8.3023,5.0475,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_3,10.3202,4.2584,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_4,9.3856,7.6705,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_6,7.9367,7.2664,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_7,5.2327,8.4560,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_8,7.7317,7.9488,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
30,drone_9,10.1332,5.4908,17.0000,17.0000,"6.493,9.570,1.431;10.375,6.387,0.566;13.921,7.616,1.036;13.835,9.448,0.703;11.947,12.472,1.103;12.491,9.257,1.035;12.780,10.155,1.265"
