Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.6945,2.5796,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_3,3.6544,4.6471,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_4,3.8332,2.0108,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_5,4.8697,4.5195,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_6,2.7165,4.9799,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_7,3.4138,2.7612,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_8,4.0092,3.9086,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
1,drone_9,4.3381,4.7886,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_0,2.7231,2.6591,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_3,3.6659,4.7090,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_4,3.9215,2.0305,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_5,4.9765,4.5184,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_6,2.7619,5.0760,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_7,3.4611,2.8326,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_8,4.1045,3.8925,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
2,drone_9,4.3650,4.8361,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_0,2.7618,2.7736,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_3,3.6949,4.8018,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_4,4.0666,2.0774,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_5,5.1414,4.5187,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_6,2.8334,5.2124,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_7,3.5699,2.9212,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_8,4.2557,3.8700,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
3,drone_9,4.4264,4.9127,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_0,2.8176,2.9210,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_3,3.7483,4.9245,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_4,4.2545,2.1460,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_5,5.3414,4.5202,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_6,2.9298,5.3828,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_7,3.7370,3.0252,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_8,4.4545,3.8477,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
4,drone_9,4.5246,5.0152,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_0,2.8923,3.0963,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_3,3.8266,5.0731,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_4,4.4409,2.2185,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_5,5.5414,4.5231,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_6,3.0325,5.5544,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_7,3.9128,3.1206,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_8,4.6540,3.8341,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
5,drone_9,4.6516,5.1403,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_0,2.9777,3.2771,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_3,3.9234,5.2434,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_4,4.6265,2.2930,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_5,5.7413,4.5267,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_6,3.1383,5.7241,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_7,4.0930,3.2073,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_8,4.8540,3.8331,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
6,drone_9,4.7985,5.2760,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_0,3.0696,3.4547,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_3,4.0280,5.4139,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_4,4.8118,2.3683,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_5,5.9413,4.5311,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_6,3.2454,5.8930,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_7,4.2755,3.2891,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_8,5.0540,3.8389,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
7,drone_9,4.9491,5.4076,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_0,3.1686,3.6285,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_3,4.1379,5.5809,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_4,4.9971,2.4433,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_5,6.1413,4.5333,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_6,3.3524,6.0620,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_7,4.4577,3.3715,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_8,5.2537,3.8498,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
8,drone_9,5.1033,5.5350,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_0,3.2736,3.7987,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_3,4.2531,5.7445,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_4,5.1828,2.5176,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_5,6.3413,4.5322,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_6,3.4585,6.2315,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_7,4.6395,3.4549,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_8,5.4531,3.8651,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
9,drone_9,5.2656,5.6519,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_0,3.3852,3.9647,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_3,4.3837,5.8959,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_4,5.3692,2.5903,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_5,6.5410,4.5224,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_6,3.5617,6.4029,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_7,4.8156,3.5498,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_8,5.6523,3.8828,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
10,drone_9,5.4344,5.7591,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_0,3.5019,4.1271,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_3,4.5278,6.0346,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_4,5.5561,2.6614,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_5,6.7402,4.5047,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_6,3.6719,6.5697,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_7,4.9871,3.6526,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_8,5.8513,3.9024,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
11,drone_9,5.6067,5.8607,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_0,3.6227,4.2865,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_3,4.6834,6.1603,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_4,5.7437,2.7307,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_5,6.9386,4.4788,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_6,3.7879,6.7327,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_7,5.1557,3.7603,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_8,6.0503,3.9225,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
12,drone_9,5.7812,5.9584,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_0,3.7460,4.4440,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_3,4.8487,6.2729,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_4,5.9320,2.7982,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_5,7.1358,4.4457,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_6,3.9071,6.8933,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_7,5.3224,3.8707,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_8,6.2495,3.9405,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
13,drone_9,5.9563,6.0550,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_0,3.8710,4.6001,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_4,6.1209,2.8637,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_5,7.3304,4.3997,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_7,5.4795,3.9944,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
14,drone_8,6.4489,3.9558,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
