Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.6497,2.3791,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
2,drone_6,3.2323,4.9596,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
2,drone_8,4.1296,4.4009,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
2,drone_9,5.0653,3.3697,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_0,4.5353,2.8374,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_1,2.1976,3.1559,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_2,4.4955,5.0814,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_3,3.7852,3.1976,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_4,4.5232,4.1867,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_5,2.7799,2.4369,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_6,3.2756,5.1018,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_8,4.1273,4.4573,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
3,drone_9,5.2208,3.3518,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_0,4.7279,2.8313,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_1,2.2774,3.3279,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_2,4.4827,5.1753,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_3,3.8514,3.2970,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_4,4.5950,4.1724,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_5,2.9413,2.5077,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_6,3.3408,5.2817,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_8,4.1346,4.5360,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
4,drone_9,5.4202,3.3359,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_0,4.9279,2.8270,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_1,2.3713,3.5044,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_2,4.4743,5.2948,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_3,3.9390,3.4128,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_4,4.6718,4.1554,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_5,3.1241,2.5887,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_6,3.4148,5.4675,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_8,4.1539,4.6227,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
5,drone_9,5.6198,3.3245,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_0,5.1279,2.8256,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_1,2.4710,3.6778,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_2,4.4721,5.4384,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_3,4.0495,3.5411,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_4,4.7539,4.1473,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_5,3.3079,2.6676,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_6,3.4922,5.6520,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_8,4.1862,4.7168,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
6,drone_9,5.8197,3.3161,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_0,5.3278,2.8290,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_1,2.5744,3.8490,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_2,4.4773,5.6074,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_3,4.1753,3.6787,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_4,4.8393,4.1387,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_5,3.4920,2.7457,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_6,3.5710,5.8358,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_8,4.2303,4.8183,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
7,drone_9,6.0197,3.3139,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_0,5.5277,2.8366,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_1,2.6808,4.0184,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_2,4.4897,5.7987,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_3,4.3151,3.8203,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_4,4.9271,4.1283,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_5,3.6761,2.8238,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_6,3.6496,6.0197,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_8,4.2859,4.9264,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
8,drone_9,6.2196,3.3157,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_0,5.7273,2.8484,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_1,2.7892,4.1864,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_2,4.5097,5.9977,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_3,4.4584,3.9598,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_4,5.0253,4.1186,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_5,3.8611,2.8999,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_6,3.7266,6.2043,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_8,4.3521,5.0409,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
9,drone_9,6.4196,3.3183,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_0,5.9268,2.8627,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_1,2.8991,4.3535,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_2,4.5367,6.1959,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_3,4.6023,4.0987,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_4,5.1302,4.1026,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_5,4.0466,2.9746,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_6,3.8023,6.3894,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_8,4.4295,5.1597,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
10,drone_9,6.6196,3.3205,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_0,6.1262,2.8787,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_1,3.0100,4.5200,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_2,4.5742,6.3924,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_3,4.7466,4.2371,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_4,5.2433,4.0754,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_5,4.2323,3.0489,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_6,3.8849,6.5715,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_8,4.5163,5.2831,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
11,drone_9,6.8195,3.3283,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_0,6.3260,2.8874,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_1,3.1217,4.6859,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_2,4.6224,6.5865,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_3,4.8874,4.3792,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_4,5.3637,4.0338,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_5,4.4163,3.1273,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_6,3.9662,6.7542,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_8,4.6008,5.4114,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
12,drone_9,7.0191,3.3406,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_0,6.5260,2.8904,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_1,3.2370,4.8493,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_2,4.6866,6.7759,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
