Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,2.2157,4.8937,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_1,2.6467,4.4124,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_2,3.7586,4.2903,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_3,2.2799,3.8579,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_4,4.7493,5.1227,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_7,4.2066,4.5909,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
2,drone_8,4.6660,4.2267,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_0,2.2904,5.0332,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_1,2.7652,4.5237,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_2,3.8009,4.4032,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_3,2.3898,3.8614,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_4,4.9136,5.2368,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_7,4.1967,4.6695,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
3,drone_8,4.8544,4.2034,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_0,2.3939,5.2044,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_1,2.9108,4.6608,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_2,3.8541,4.5426,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_3,2.5457,3.8602,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_4,5.0785,5.3499,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_7,4.2303,4.7882,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
4,drone_8,5.0535,4.1851,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_0,2.5029,5.3720,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_1,3.0559,4.7984,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_2,3.9231,4.7062,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_3,2.7429,3.8573,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_4,5.2442,5.4619,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_7,4.3073,4.9459,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
5,drone_8,5.2532,4.1738,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_0,2.6156,5.5373,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_1,3.2005,4.9366,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_2,4.0084,4.8870,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_3,2.9429,3.8557,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_4,5.4124,5.5701,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_7,4.4107,5.1171,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
6,drone_8,5.4532,4.1770,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_0,2.7306,5.7009,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_1,3.3449,5.0750,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_2,4.0921,5.0687,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_3,3.1429,3.8586,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_4,5.5824,5.6755,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_7,4.5240,5.2819,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
7,drone_8,5.6526,4.1926,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_0,2.8466,5.8638,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_1,3.4903,5.2123,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_2,4.1762,5.2502,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_3,3.3427,3.8669,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_4,5.7545,5.7773,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_7,4.6328,5.4497,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
8,drone_8,5.8510,4.2178,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_0,2.9629,6.0265,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_1,3.6371,5.3481,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_2,4.2692,5.4272,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_3,3.5422,3.8814,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_4,5.9282,5.8765,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_7,4.7526,5.6099,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
9,drone_8,6.0483,4.2507,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_0,3.0792,6.1893,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_1,3.7849,5.4829,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_2,4.3672,5.6015,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_3,3.7410,3.9036,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_4,6.1021,5.9752,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_7,4.8812,5.7630,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
10,drone_8,6.2444,4.2897,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_0,3.1966,6.3511,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_1,3.9355,5.6145,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_2,4.4681,5.7742,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_3,3.9387,3.9337,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_4,6.2780,6.0704,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_7,5.0169,5.9100,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
11,drone_8,6.4396,4.3336,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_0,3.3149,6.5124,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_1,4.0893,5.7423,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_2,4.5725,5.9448,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_3,4.1348,3.9728,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_4,6.4553,6.1630,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_7,5.1581,6.0515,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
12,drone_8,6.6337,4.3815,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_0,3.4320,6.6746,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_1,4.2542,5.8555,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_2,4.6799,6.1136,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_3,4.3292,4.0200,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_4,6.6336,6.2536,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_7,5.3033,6.1891,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
13,drone_8,6.8270,4.4329,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_0,3.5478,6.8377,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_1,4.4238,5.9615,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_2,4.7909,6.2799,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_3,4.5220,4.0731,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_4,6.8137,6.3407,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_7,5.4512,6.3238,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
14,drone_8,7.0194,4.4876,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_0,3.6638,7.0005,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_1,4.5971,6.0614,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_2,4.9075,6.4424,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_3,4.7133,4.1316,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_4,6.9952,6.4247,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_7,5.6011,6.4562,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
15,drone_8,7.2111,4.5447,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_0,3.7796,7.1637,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_1,4.7742,6.1542,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_2,5.0236,6.6053,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_3,4.9030,4.1948,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_4,7.1783,6.5051,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
