Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_7,3.5299,4.6158,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
3,drone_9,3.4328,3.9927,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_0,2.5227,4.9608,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_2,3.0465,4.9261,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_4,4.2561,2.6311,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_6,5.0249,3.7997,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_7,3.6199,4.7583,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
4,drone_9,3.5333,4.0136,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_0,2.5726,5.1276,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_2,3.1836,5.0693,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_4,4.4450,2.6967,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_6,5.1954,3.9042,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_7,3.7344,4.9223,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
5,drone_9,3.6702,4.0586,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_0,2.6501,5.3120,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_2,3.3117,5.2229,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_4,4.6284,2.7764,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_6,5.3584,4.0201,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_7,3.8525,5.0838,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
6,drone_9,3.8370,4.1267,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_0,2.7402,5.4905,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_2,3.4321,5.3826,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_4,4.8073,2.8659,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_6,5.5158,4.1435,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_7,3.9743,5.2424,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
7,drone_9,4.0175,4.2129,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_0,2.8387,5.6646,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_2,3.5471,5.5462,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_4,4.9827,2.9619,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_6,5.6691,4.2719,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_7,4.0986,5.3991,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
8,drone_9,4.1942,4.3066,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_0,2.9426,5.8355,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_2,3.6581,5.7126,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_4,5.1557,3.0623,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_6,5.8193,4.4040,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_7,4.2254,5.5537,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
9,drone_9,4.3656,4.4095,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_0,3.0498,6.0043,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_2,3.7662,5.8809,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_4,5.3270,3.1656,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_6,5.9798,4.5233,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_7,4.3535,5.7073,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
10,drone_9,4.5327,4.5195,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_0,3.1591,6.1718,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_2,3.8726,6.0502,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_4,5.4973,3.2705,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_6,6.1485,4.6307,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_7,4.4824,5.8603,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
11,drone_9,4.6964,4.6344,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_0,3.2696,6.3385,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_2,3.9799,6.2190,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_4,5.6671,3.3762,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_6,6.3238,4.7270,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_7,4.6089,6.0152,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
12,drone_9,4.8574,4.7531,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_0,3.3809,6.5047,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_2,4.0879,6.3873,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_4,5.8428,3.4717,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_6,6.5103,4.7993,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_7,4.7336,6.1715,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
13,drone_9,5.0163,4.8745,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_0,3.4927,6.6705,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_2,4.1967,6.5551,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_4,6.0232,3.5580,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_7,4.8571,6.3289,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
14,drone_9,5.1657,5.0075,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_0,3.6019,6.8380,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_2,4.3060,6.7226,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_4,6.2080,3.6345,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_7,4.9789,6.4875,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
15,drone_9,5.3080,5.1480,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_0,3.7059,7.0089,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_2,4.4131,6.8916,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_4,6.3941,3.7077,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_7,5.0969,6.6490,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
16,drone_9,5.4418,5.2966,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_0,3.8070,7.1815,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_2,4.5182,7.0617,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_4,6.5817,3.7771,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_7,5.2115,6.8129,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
17,drone_9,5.5675,5.4522,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_0,3.9057,7.3554,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_2,4.6217,7.2328,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_4,6.7710,3.8415,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_7,5.3257,6.9771,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
18,drone_9,5.6856,5.6136,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_0,4.0026,7.5304,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_2,4.7239,7.4047,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_4,6.9624,3.8996,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_7,5.4393,7.1417,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
19,drone_9,5.7951,5.7810,17.0000,17.0000,"14.377,5.643,1.355;10.922,12.813,0.664;10.935,5.559,1.302;13.053,10.265,0.908;9.772,10.018,0.680;7.399,5.826,1.148;8.632,5.646,1.243"
