Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7044,3.8521,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_1,4.9372,2.7057,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_2,2.2086,5.0003,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_5,5.0188,2.3081,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_6,3.9041,4.3360,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_9,4.3695,3.2882,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_0,2.7667,3.9467,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_1,5.0193,2.7854,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_2,2.3162,5.0917,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_5,5.1242,2.3189,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_6,3.9518,4.4285,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_9,4.4581,3.3181,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_0,2.8839,4.0634,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_1,5.1443,2.9061,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_2,2.4671,5.2198,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_5,5.2881,2.3446,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_6,4.0570,4.5613,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_9,4.5944,3.3902,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_0,3.0429,4.1848,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_1,5.2892,3.0440,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_2,2.6191,5.3499,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_5,5.4845,2.3822,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_6,4.1930,4.7079,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_9,4.7621,3.4993,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_0,3.2100,4.2947,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_1,5.4363,3.1795,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_2,2.7705,5.4805,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_5,5.6782,2.4322,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_6,4.3350,4.8487,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_9,4.9240,3.6167,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_0,3.3818,4.3971,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_1,5.5855,3.3127,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_2,2.9211,5.6121,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_5,5.8695,2.4906,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_6,4.4807,4.9858,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_9,5.0773,3.7451,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_0,3.5561,4.4951,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_1,5.7391,3.4408,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_2,3.0706,5.7450,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_5,6.0590,2.5544,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_6,4.6282,5.1208,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_9,5.2234,3.8817,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_0,3.7294,4.5950,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_1,5.8964,3.5642,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_2,3.2187,5.8794,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_5,6.2474,2.6217,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_6,4.7766,5.2549,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_9,5.3667,4.0212,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_0,3.8949,4.7073,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_1,6.0578,3.6824,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_2,3.3665,6.0141,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_5,6.4350,2.6909,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_6,4.9252,5.3888,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_9,5.5076,4.1631,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_0,4.0560,4.8258,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_1,6.2222,3.7963,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_2,3.5133,6.1499,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_5,6.6222,2.7614,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_6,5.0685,5.5283,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_9,5.6462,4.3074,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_0,4.2137,4.9488,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_1,6.3845,3.9131,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_2,3.6588,6.2872,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_5,6.8090,2.8326,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_6,5.2068,5.6728,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_9,5.7825,4.4537,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_0,4.3688,5.0751,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_1,6.5453,4.0321,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_2,3.8025,6.4263,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_5,6.9955,2.9051,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_6,5.3405,5.8215,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_9,5.9166,4.6021,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_0,4.5217,5.2040,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_1,6.7050,4.1525,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_2,3.9411,6.5705,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_5,7.1816,2.9782,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_6,5.4731,5.9712,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_9,6.0551,4.7464,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_0,4.6732,5.3346,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_1,6.8641,4.2736,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_2,4.0755,6.7186,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_5,7.3676,3.0517,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_6,5.6041,6.1224,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_9,6.1968,4.8875,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_0,4.8235,5.4665,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_1,7.0242,4.3935,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_2,4.2063,6.8699,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_5,7.5525,3.1280,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_6,5.7331,6.2752,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_9,6.3408,5.0263,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_0,4.9732,5.5992,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_1,7.1854,4.5119,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_2,4.3339,7.0239,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_5,7.7371,3.2050,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_6,5.8601,6.4297,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_9,6.4864,5.1634,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_0,5.1241,5.7304,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_1,7.3481,4.6282,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_2,4.4588,7.1801,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_5,7.9221,3.2810,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_6,5.9836,6.5870,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_9,6.6331,5.2993,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_0,5.2759,5.8606,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_1,7.5125,4.7422,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_2,4.5814,7.3381,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_5,8.1080,3.3547,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_6,6.1041,6.7467,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_9,6.7808,5.4342,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_0,5.4292,5.9891,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
