Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8764,5.9832,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_4,3.7780,4.1243,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_5,3.8224,5.6535,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_6,5.9457,3.1601,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_7,4.6002,3.8060,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_8,2.9502,5.4516,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
12,drone_9,6.3978,3.8077,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_0,3.1385,4.9747,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_1,6.4944,5.5754,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_2,4.7613,2.5574,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_3,4.9949,6.1444,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_4,3.9421,4.2386,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_5,3.9422,5.8137,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_6,6.1346,3.2258,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_7,4.7669,3.9164,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_8,3.0433,5.6286,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
13,drone_9,6.5882,3.8690,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_0,3.3155,5.0678,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_1,6.6472,5.7045,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_2,4.9516,2.6189,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_3,5.1158,6.3037,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_4,4.1063,4.3529,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_5,4.0669,5.9700,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_6,6.3235,3.2913,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_7,4.9271,4.0362,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_8,3.1455,5.8005,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
14,drone_9,6.7785,3.9306,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_0,3.4987,5.1480,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_1,6.8000,5.8335,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_2,5.1403,2.6852,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_3,5.2389,6.4613,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_4,4.2705,4.4670,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_5,4.1949,6.1237,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_6,6.5126,3.3567,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_7,5.0833,4.1611,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_8,3.2560,5.9672,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
15,drone_9,6.9689,3.9919,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_0,3.6855,5.2194,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_1,6.9532,5.9620,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_2,5.3279,2.7547,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_3,5.3653,6.6163,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_4,4.4349,4.5810,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_5,4.3204,6.2794,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_6,6.7016,3.4219,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_7,5.2373,4.2887,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_8,3.3724,6.1299,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
16,drone_9,7.1595,4.0523,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_0,3.8740,5.2862,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_1,7.1069,6.0901,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_2,5.5145,2.8267,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_3,5.4940,6.7694,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_4,4.5990,4.6952,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_5,4.4499,6.4318,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_6,6.8907,3.4872,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_7,5.3902,4.4177,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_8,3.4930,6.2895,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
17,drone_9,7.3504,4.1120,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_0,4.0655,5.3441,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_1,7.2611,6.2174,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_2,5.7003,2.9005,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_3,5.6253,6.9203,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_4,4.7631,4.8096,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_5,4.5851,6.5792,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_6,7.0808,3.5493,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_7,5.5426,4.5471,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_8,3.6170,6.4464,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
18,drone_9,7.5417,4.1703,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_0,4.2579,5.3986,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_1,7.4161,6.3438,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_2,5.8858,2.9754,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_3,5.7588,7.0692,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_4,4.9272,4.9239,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_5,4.7148,6.7315,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_6,7.2717,3.6090,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_7,5.6953,4.6763,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_8,3.7437,6.6011,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
19,drone_9,7.7333,4.2276,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_0,4.4505,5.4526,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_1,7.5719,6.4692,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_2,6.0709,3.0512,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_3,5.8942,7.2164,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_4,5.0913,5.0383,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_5,4.8406,6.8869,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_6,7.4629,3.6675,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_7,5.8483,4.8051,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_8,3.8744,6.7525,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
20,drone_9,7.9248,4.2855,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_0,4.6393,5.5184,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_1,7.7285,6.5937,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_2,6.2556,3.1278,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_3,6.0310,7.3623,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_4,5.2581,5.1485,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_5,4.9696,7.0398,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_6,7.6543,3.7255,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_7,6.0018,4.9334,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_8,4.0078,6.9015,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
21,drone_9,8.1160,4.3439,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_0,4.8243,5.5944,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_1,7.8725,6.7325,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_2,6.4400,3.2053,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_3,6.1688,7.5072,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_4,5.4268,5.2561,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_5,5.1006,7.1909,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_6,7.8457,3.7837,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_7,6.1557,5.0611,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_8,4.1428,7.0490,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
22,drone_9,8.3072,4.4026,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_0,5.0053,5.6796,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_2,6.6237,3.2843,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_3,6.3091,7.6498,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_4,5.5964,5.3619,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_5,5.2330,7.3408,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_6,8.0373,3.8410,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_7,6.3101,5.1882,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_8,4.2788,7.1957,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
23,drone_9,8.4985,4.4612,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_0,5.1816,5.7741,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_2,6.8069,3.3645,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_3,6.4509,7.7908,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_4,5.7670,5.4664,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_5,5.3663,7.4899,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
24,drone_6,8.2294,3.8965,17.0000,17.0000,"10.893,7.903,0.576;13.056,7.359,1.131;5.463,14.264,1.406;11.844,10.759,0.844;14.124,10.675,0.771;8.725,7.069,0.711;9.559,13.256,0.524"
