Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_2,4.9459,3.7105,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_3,4.0965,4.1537,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_4,4.7648,4.6286,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_5,2.7694,4.6571,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_6,4.3660,4.6408,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_8,3.5997,3.8148,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
1,drone_9,4.4667,3.2125,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_0,2.2265,4.9506,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_2,5.0662,3.7410,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_3,4.0988,4.1993,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_4,4.8748,4.6949,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_5,2.8433,4.7428,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_6,4.3573,4.7026,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_8,3.6305,3.8892,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
2,drone_9,4.5624,3.1921,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_0,2.3232,5.0966,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_2,5.2366,3.7886,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_3,4.1161,4.2728,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_4,5.0144,4.8099,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_5,2.9584,4.8706,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_6,4.3546,4.8003,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_8,3.6804,3.9922,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
3,drone_9,4.7140,3.1773,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_0,2.4368,5.2611,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_2,5.4278,3.8475,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_3,4.1540,4.3656,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_4,5.1583,4.9488,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_5,3.0932,5.0183,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_6,4.3685,4.9442,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_8,3.7495,4.1205,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
4,drone_9,4.9140,3.1733,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_0,2.5523,5.4244,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_2,5.6164,3.9141,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_3,4.2157,4.4779,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_4,5.2967,5.0932,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_5,3.2278,5.1662,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_6,4.4025,5.1326,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_8,3.8371,4.2702,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
5,drone_9,5.1137,3.1837,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_0,2.6681,5.5875,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_2,5.8024,3.9876,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_3,4.3030,4.6085,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_4,5.4304,5.2419,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_5,3.3578,5.3182,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_6,4.4521,5.3263,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_8,3.9365,4.4380,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
6,drone_9,5.3124,3.2062,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_0,2.7842,5.7503,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_2,5.9861,4.0667,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_3,4.4184,4.7373,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_4,5.5614,5.3930,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_5,3.4836,5.4737,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_6,4.5105,5.5176,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_8,4.0394,4.6094,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
7,drone_9,5.5098,3.2387,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_0,2.9012,5.9125,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_2,6.1680,4.1498,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_3,4.5613,4.8646,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_4,5.6909,5.5454,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_5,3.6061,5.6318,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_6,4.5800,5.7052,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_8,4.1583,4.7703,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
8,drone_9,5.7055,3.2798,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_0,3.0189,6.0742,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_2,6.3502,4.2322,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_3,4.7214,4.9844,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_4,5.8128,5.7040,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_5,3.7256,5.7921,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_6,4.6571,5.8897,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_8,4.2914,4.9195,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
9,drone_9,5.9005,3.3241,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_0,3.1368,6.2358,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_2,6.5283,4.3233,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_3,4.8916,5.0895,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_4,5.9289,5.8668,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_5,3.8431,5.9540,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_6,4.7404,6.0715,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_8,4.4364,5.0572,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
10,drone_9,6.0950,3.3708,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_0,3.2548,6.3973,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_2,6.6943,4.4347,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_3,5.0653,5.1885,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_4,6.0410,6.0325,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_5,3.9589,6.1170,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_6,4.8295,6.2506,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_8,4.5882,5.1875,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
11,drone_9,6.2890,3.4193,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_0,3.3721,6.5592,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_2,6.8483,4.5624,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_3,5.2414,5.2833,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_4,6.1507,6.1997,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_5,4.0735,6.2809,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_6,4.9230,6.4274,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_8,4.7451,5.3115,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
12,drone_9,6.4826,3.4696,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_0,3.4883,6.7220,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_2,6.9907,4.7028,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_3,5.4219,5.3696,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_4,6.2571,6.3691,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_5,4.1871,6.4456,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_6,5.0194,6.6026,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_8,4.9059,5.4304,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
13,drone_9,6.6756,3.5222,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_0,3.6031,6.8858,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_3,5.6051,5.4497,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_4,6.3622,6.5392,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_5,4.3000,6.6107,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_6,5.1177,6.7768,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
14,drone_8,5.0691,5.5461,17.0000,17.0000,"12.752,8.969,1.030;7.889,10.275,0.855;13.159,6.714,0.816;8.359,5.098,1.120;10.114,6.951,1.318;7.654,10.525,1.254;8.134,6.015,0.553"
