Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,6.2510,3.7168,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
15,drone_8,5.9901,2.8634,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
15,drone_9,4.4504,3.0167,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_0,5.2244,3.9755,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_3,3.8835,4.6865,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_4,3.6417,6.7636,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_7,6.4505,3.7307,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_8,6.1862,2.9026,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
16,drone_9,4.6280,3.1088,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_0,5.3948,4.0800,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_3,4.0357,4.8164,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_4,3.7108,6.9514,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_7,6.6498,3.7476,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_8,6.3835,2.9356,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
17,drone_9,4.8054,3.2010,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_0,5.5659,4.1836,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_4,3.7765,7.1402,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_7,6.8489,3.7665,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_8,6.5815,2.9641,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
18,drone_9,4.9833,3.2924,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
19,drone_0,5.7382,4.2852,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
19,drone_4,3.8400,7.3299,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
19,drone_7,7.0476,3.7890,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
19,drone_8,6.7799,2.9888,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
19,drone_9,5.1623,3.3816,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
20,drone_0,5.9148,4.3790,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
20,drone_4,3.9059,7.5187,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
20,drone_7,7.2453,3.8195,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
20,drone_8,6.9783,3.0143,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
20,drone_9,5.3424,3.4686,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
21,drone_0,6.0950,4.4658,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
21,drone_4,3.9738,7.7068,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
21,drone_7,7.4419,3.8561,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
21,drone_8,7.1762,3.0428,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
21,drone_9,5.5241,3.5523,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
22,drone_0,6.2817,4.5375,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
22,drone_4,4.0435,7.8943,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
22,drone_7,7.6376,3.8973,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
22,drone_8,7.3738,3.0737,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
22,drone_9,5.7074,3.6322,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
23,drone_0,6.4726,4.5974,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
23,drone_4,4.1187,8.0796,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
23,drone_7,7.8327,3.9413,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
23,drone_8,7.5712,3.1063,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
23,drone_9,5.8925,3.7080,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
24,drone_0,6.6651,4.6515,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
24,drone_4,4.1975,8.2635,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
24,drone_7,8.0274,3.9871,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
24,drone_8,7.7683,3.1401,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
24,drone_9,6.0795,3.7790,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
25,drone_0,6.8584,4.7029,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
25,drone_4,4.2785,8.4463,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
25,drone_7,8.2219,4.0336,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
25,drone_8,7.9652,3.1750,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
25,drone_9,6.2680,3.8457,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
26,drone_0,7.0496,4.7615,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
26,drone_4,4.3610,8.6285,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
26,drone_7,8.4165,4.0797,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
26,drone_8,8.1607,3.2174,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
26,drone_9,6.4576,3.9093,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
27,drone_0,7.2385,4.8271,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
27,drone_4,4.4441,8.8104,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
27,drone_7,8.6116,4.1238,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
27,drone_8,8.3549,3.2651,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
27,drone_9,6.6479,3.9709,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
28,drone_0,7.4250,4.8994,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
28,drone_4,4.5330,8.9896,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
28,drone_7,8.8072,4.1653,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
28,drone_8,8.5482,3.3163,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
28,drone_9,6.8383,4.0323,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
29,drone_0,7.6089,4.9780,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
29,drone_4,4.6360,9.1610,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
29,drone_7,9.0030,4.2063,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
29,drone_8,8.7416,3.3675,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
29,drone_9,7.0289,4.0927,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
30,drone_0,7.7903,5.0622,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
30,drone_4,4.7483,9.3265,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
30,drone_7,9.1990,4.2462,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
30,drone_8,8.9350,3.4183,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
30,drone_9,7.2196,4.1531,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
31,drone_0,7.9698,5.1505,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
31,drone_4,4.8675,9.4871,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
31,drone_7,9.3956,4.2830,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
31,drone_8,9.1285,3.4688,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
31,drone_9,7.4100,4.2142,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
32,drone_0,8.1478,5.2416,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
32,drone_4,4.9924,9.6433,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
32,drone_7,9.5922,4.3196,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
32,drone_8,9.3222,3.5188,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
32,drone_9,7.5999,4.2769,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
33,drone_0,8.3246,5.3351,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
33,drone_4,5.1272,9.7910,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
33,drone_7,9.7890,4.3553,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
33,drone_8,9.5166,3.5658,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
33,drone_9,7.7892,4.3415,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
34,drone_0,8.5002,5.4309,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
34,drone_4,5.2695,9.9316,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
34,drone_7,9.9860,4.3897,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
34,drone_8,9.7115,3.6106,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
34,drone_9,7.9778,4.4080,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
35,drone_0,8.6762,5.5260,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
35,drone_4,5.4172,10.0664,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
35,drone_7,10.1833,4.4223,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
35,drone_8,9.9069,3.6534,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
35,drone_9,8.1658,4.4763,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
36,drone_0,8.8502,5.6246,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
36,drone_4,5.5702,10.1953,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
36,drone_7,10.3809,4.4535,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
36,drone_8,10.1026,3.6943,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
36,drone_9,8.3546,4.5424,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
37,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
37,drone_4,5.7292,10.3166,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
37,drone_7,10.5773,4.4912,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
37,drone_8,10.2987,3.7337,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
37,drone_9,8.5440,4.6065,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
38,drone_4,5.8990,10.4223,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
38,drone_7,10.7730,4.5324,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
38,drone_8,10.4951,3.7717,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
38,drone_9,8.7340,4.6690,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
39,drone_4,6.0747,10.5178,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
39,drone_7,10.9679,4.5774,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
39,drone_8,10.6917,3.8081,17.0000,17.0000,"10.094,6.599,1.265;8.977,13.708,1.219;10.276,7.412,1.449;6.513,12.470,1.180;5.179,5.714,1.249;6.561,7.596,1.459;12.168,11.778,1.455"
