Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,3.6316,4.3159,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_1,6.2457,6.4024,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_2,4.0951,4.9206,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_3,3.8444,6.1491,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_4,4.7826,4.6529,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_5,6.5902,3.0953,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_6,7.0490,4.3908,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_7,5.6886,4.9202,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_9,3.7890,4.4393,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_1,6.4059,6.5222,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_2,4.2210,5.0760,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_3,3.9419,6.3237,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_4,4.9351,4.7822,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_5,6.7719,3.1789,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_6,7.2145,4.5031,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_7,5.8364,5.0550,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_9,3.9472,4.5617,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_1,6.5678,6.6396,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_2,4.3443,5.2335,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_3,4.0396,6.4982,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_4,5.0897,4.9091,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_5,6.9536,3.2624,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_6,7.3807,4.6143,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_7,5.9846,5.1892,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_9,4.1058,4.6835,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_1,6.7314,6.7547,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_2,4.4658,5.3924,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_3,4.1382,6.6722,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_4,5.2462,5.0338,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_5,7.1354,3.3457,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_6,7.5476,4.7246,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_7,6.1335,5.3228,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_9,4.2741,4.7915,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_1,6.9064,6.8515,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_2,4.5860,5.5522,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_3,4.2373,6.8459,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_4,5.4043,5.1562,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_5,7.3176,3.4283,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_6,7.7149,4.8342,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_7,6.2875,5.4504,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_9,4.4500,4.8867,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_1,7.0873,6.9367,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_2,4.6989,5.7173,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_3,4.3370,7.0193,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_4,5.5636,5.2771,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_5,7.5002,3.5099,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_6,7.8827,4.9430,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_7,6.4452,5.5734,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_9,4.6326,4.9683,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_1,7.2780,6.9971,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_2,4.8064,5.8860,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_3,4.4373,7.1924,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_4,5.7243,5.3962,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_5,7.6833,3.5902,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_6,8.0511,5.0509,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_7,6.6059,5.6925,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_9,4.8197,5.0390,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_2,4.9116,6.0561,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_3,4.5373,7.3656,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_4,5.8867,5.5129,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_5,7.8672,3.6690,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_6,8.2201,5.1578,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_7,6.7689,5.8084,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_9,5.0098,5.1012,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_2,5.0171,6.2260,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_3,4.6369,7.5390,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_4,6.0516,5.6261,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_5,8.0520,3.7455,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_6,8.3915,5.2610,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_7,6.9339,5.9213,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_9,5.2000,5.1631,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_2,5.1254,6.3941,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_3,4.7375,7.7118,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_4,6.2221,5.7307,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_5,8.2376,3.8198,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_6,8.5646,5.3611,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_7,7.1072,6.0211,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_9,5.3913,5.2212,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_2,5.2363,6.5605,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_3,4.8405,7.8833,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_4,6.3977,5.8263,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_5,8.4243,3.8915,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_6,8.7346,5.4664,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_7,7.2863,6.1102,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_9,5.5835,5.2766,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_2,5.3495,6.7254,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_3,4.9445,8.0541,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_4,6.5778,5.9134,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_5,8.6121,3.9603,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_6,8.9026,5.5749,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_7,7.4694,6.1908,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_9,5.7761,5.3304,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_2,5.4648,6.8888,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_3,5.0483,8.2251,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_4,6.7549,6.0062,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_5,8.8010,4.0262,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_6,9.0694,5.6853,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_7,7.6551,6.2650,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_9,5.9689,5.3839,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_2,5.5812,7.0514,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_3,5.1513,8.3965,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_4,6.9304,6.1022,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_5,8.9907,4.0894,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_6,9.2357,5.7965,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_7,7.8430,6.3336,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_9,6.1614,5.4380,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_2,5.7016,7.2112,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_3,5.2508,8.5700,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_4,7.1108,6.1886,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_5,9.1814,4.1498,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_6,9.4044,5.9039,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_7,8.0313,6.4008,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_9,6.3539,5.4922,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_2,5.8247,7.3681,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_3,5.3454,8.7462,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_4,7.2955,6.2652,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_5,9.3729,4.2075,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_6,9.5735,6.0106,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_7,8.2202,6.4665,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_9,6.5466,5.5459,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
31,drone_2,5.9486,7.5209,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
31,drone_3,5.4363,8.9243,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
