Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,4.0249,4.9627,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
3,drone_9,5.1191,2.2245,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_0,4.5885,2.3657,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_1,3.9533,4.0787,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_2,2.7935,5.1247,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_3,5.1207,3.5341,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_4,3.3039,3.0413,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_5,2.6414,3.5335,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_6,5.1706,5.0806,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_7,3.7848,3.2215,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_8,4.1089,5.1439,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_9,5.3049,2.2984,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_0,4.6526,2.4714,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_1,4.0552,4.1952,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_2,2.9139,5.2844,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_3,5.3142,3.5849,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_4,3.3841,3.1542,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_5,2.7503,3.6763,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_6,5.3320,5.1987,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_7,3.8949,3.3075,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_8,4.1981,5.3230,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_9,5.4881,2.3787,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_0,4.7348,2.5942,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_1,4.1954,4.3358,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_2,3.0342,5.4442,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_3,5.5044,3.6467,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_4,3.4784,3.2749,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_5,2.8680,3.8380,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_6,5.4920,5.3187,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_7,4.0273,3.4106,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_8,4.2968,5.4969,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_9,5.6692,2.4636,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_0,4.8564,2.7341,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_1,4.3439,4.4698,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_2,3.1542,5.6042,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_3,5.6919,3.7163,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_4,3.5872,3.4033,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_5,2.9841,4.0008,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_6,5.6510,5.4400,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_7,4.1787,3.5363,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_8,4.4023,5.6668,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_9,5.8475,2.5542,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_0,5.0002,2.8732,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_1,4.5037,4.5901,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_2,3.2736,5.7646,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_3,5.8774,3.7911,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_4,3.7103,3.5385,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_5,3.0988,4.1647,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_6,5.8070,5.5652,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_7,4.3337,3.6626,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_8,4.5118,5.8342,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_9,6.0242,2.6480,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_0,5.1526,3.0026,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_1,4.6706,4.7002,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_2,3.3926,5.9254,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_3,6.0615,3.8692,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_4,3.8474,3.6792,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_5,3.2126,4.3292,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_6,5.9611,5.6927,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_7,4.4898,3.7877,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_8,4.6243,5.9995,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_9,6.1999,2.7435,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_0,5.3087,3.1277,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_1,4.8359,4.8128,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_2,3.5137,6.0846,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_3,6.2448,3.9493,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_4,3.9915,3.8180,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_5,3.3259,4.4940,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_6,6.1141,5.8215,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_7,4.6471,3.9113,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_8,4.7398,6.1628,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_9,6.3753,2.8396,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_0,5.4666,3.2505,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_1,4.9997,4.9276,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_2,3.6363,6.2426,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_3,6.4282,4.0290,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_4,4.1393,3.9527,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_5,3.4389,4.6590,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_6,6.2663,5.9512,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_7,4.8054,4.0335,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_8,4.8574,6.3246,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_9,6.5521,2.9330,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_0,5.6262,3.3710,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_1,5.1619,5.0446,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_2,3.7600,6.3997,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
