Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.9110,2.9440,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_4,4.9912,5.3740,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_5,5.5395,3.6385,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_6,6.2878,5.2211,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_7,4.0694,6.1367,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_8,4.4150,4.1573,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
12,drone_9,7.1006,4.2109,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_0,3.3347,5.3382,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_1,4.3650,3.4493,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_2,6.1597,6.5237,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_3,7.0955,3.0212,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_4,5.1107,5.5344,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_5,5.7259,3.7111,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_6,6.4698,5.3042,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_7,4.1495,6.3200,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_8,4.5675,4.2867,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
13,drone_9,7.2937,4.2628,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_0,3.4426,5.5066,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_1,4.5511,3.5224,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_2,6.3279,6.6318,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_3,7.2805,3.0971,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_4,5.2326,5.6930,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_5,5.9114,3.7860,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_6,6.6526,5.3853,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_7,4.2326,6.5019,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_8,4.7230,4.4124,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
14,drone_9,7.4865,4.3160,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_0,3.5522,5.6739,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_1,4.7360,3.5987,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_2,6.5058,6.7231,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_3,7.4662,3.1716,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_4,5.3554,5.8509,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_5,6.0918,3.8721,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_6,6.8361,5.4648,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_7,4.3188,6.6824,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_8,4.8810,4.5351,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
15,drone_9,7.6794,4.3689,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_0,3.6633,5.8402,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_1,4.9197,3.6779,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_2,6.6907,6.7994,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_3,7.6523,3.2446,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_4,5.4822,6.0055,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_5,6.2685,3.9660,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_6,7.0203,5.5428,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_7,4.4084,6.8612,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_8,5.0409,4.6552,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
16,drone_9,7.8725,4.4212,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_0,3.7761,6.0054,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_1,5.1021,3.7598,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_2,6.8750,6.8771,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_3,7.8391,3.3162,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_4,5.6134,6.1564,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_5,6.4424,4.0648,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_6,7.2050,5.6193,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_7,4.5011,7.0384,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_8,5.2022,4.7734,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
17,drone_9,8.0656,4.4730,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_0,3.8904,6.1695,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_1,5.2852,3.8404,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_2,7.0635,6.9440,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_3,8.0263,3.3865,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_4,5.7493,6.3032,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_5,6.6145,4.1666,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_6,7.3903,5.6946,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_7,4.5963,7.2143,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_8,5.3608,4.8953,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
18,drone_9,8.2589,4.5243,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_0,4.0064,6.3324,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_1,5.4686,3.9202,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_2,7.2555,6.9999,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_3,8.2141,3.4555,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_4,5.8899,6.4454,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_5,6.7860,4.2695,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_6,7.5760,5.7689,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_7,4.6934,7.3892,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_8,5.5171,5.0201,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
19,drone_9,8.4523,4.5754,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_0,4.1240,6.4942,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_1,5.6522,3.9994,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_2,7.4440,7.0542,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_3,8.4023,3.5232,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_4,6.0356,6.5825,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_5,6.9573,4.3727,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_6,7.7619,5.8429,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_7,4.7908,7.5638,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_8,5.6718,5.1468,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
20,drone_9,8.6457,4.6265,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_0,4.2433,6.6547,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_1,5.8358,4.0787,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_3,8.5908,3.5898,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_4,6.1872,6.7129,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_5,7.1289,4.4755,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_6,7.9509,5.9081,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_7,4.8902,7.7374,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_8,5.8252,5.2752,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
21,drone_9,8.8389,4.6781,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_0,4.3658,6.8128,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_1,6.0180,4.1613,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_3,8.7796,3.6559,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_4,6.3421,6.8394,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_5,7.3008,4.5777,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_6,8.1420,5.9670,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_7,4.9895,7.9110,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_8,5.9790,5.4030,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
22,drone_9,9.0298,4.7378,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_0,4.4922,6.9678,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_1,6.1985,4.2473,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_3,8.9690,3.7203,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_4,6.5060,6.9541,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_5,7.4743,4.6772,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_6,8.3352,6.0188,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_7,5.0907,8.0835,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_8,6.1330,5.5307,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
23,drone_9,9.2191,4.8023,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_0,4.6219,7.1201,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_1,6.3782,4.3352,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_3,9.1589,3.7830,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_4,6.6764,7.0588,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_5,7.6496,4.7734,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_6,8.5302,6.0633,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_7,5.1923,8.2558,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
24,drone_8,6.2871,5.6581,17.0000,17.0000,"6.056,13.155,1.268;6.885,8.708,0.831;13.427,14.250,0.698;6.723,8.284,0.526;8.370,7.318,0.780;8.149,8.598,1.350;7.572,10.781,1.486"
