Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.6877,3.3546,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
1,drone_6,5.0443,2.0516,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
1,drone_7,2.5450,4.9729,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
1,drone_9,3.4474,3.1834,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_0,3.6774,3.9125,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_1,2.9613,4.6180,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_2,3.8577,2.7771,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_4,4.5947,3.6841,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_5,2.7017,3.4028,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_6,5.1711,2.1107,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_7,2.5785,5.0659,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
2,drone_9,3.4893,3.2141,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_0,3.7206,3.9841,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_1,3.0376,4.7095,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_2,4.0181,2.8092,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_4,4.7895,3.7292,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_5,2.7499,3.4724,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_6,5.3488,2.2025,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_7,2.6414,5.1990,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
3,drone_9,3.5768,3.2611,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_0,3.7892,4.0784,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_1,3.1402,4.8318,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_2,4.2138,2.8503,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_4,4.9850,3.7717,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_5,2.8321,3.5616,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_6,5.5241,2.2987,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_7,2.7327,5.3673,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
4,drone_9,3.6861,3.3250,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_0,3.8835,4.1930,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_1,3.2667,4.9814,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_2,4.4068,2.9026,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_4,5.1808,3.8122,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_5,2.9448,3.6672,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_6,5.6988,2.3961,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_7,2.8339,5.5398,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
5,drone_9,3.8162,3.4113,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_0,3.9985,4.3207,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_1,3.3990,5.1314,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_2,4.5964,2.9663,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_4,5.3762,3.8550,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_5,3.0843,3.7868,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_6,5.8732,2.4940,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_7,2.9389,5.7100,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
6,drone_9,3.9648,3.5170,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_0,4.1339,4.4573,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_1,3.5326,5.2802,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_2,4.7832,3.0378,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_4,5.5713,3.8989,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_5,3.2401,3.9122,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_6,6.0473,2.5924,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_7,3.0456,5.8792,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
7,drone_9,4.1258,3.6356,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_0,4.2813,4.5925,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_1,3.6656,5.4296,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_2,4.9679,3.1146,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_4,5.7663,3.9432,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_5,3.3985,4.0343,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_6,6.2218,2.6902,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_7,3.1527,6.0481,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
8,drone_9,4.2857,3.7557,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_0,4.4337,4.7220,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_1,3.7971,5.5803,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_2,5.1510,3.1949,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_4,5.9612,3.9881,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_5,3.5586,4.1541,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_6,6.3968,2.7869,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_7,3.2592,6.2174,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
9,drone_9,4.4447,3.8770,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_0,4.5904,4.8463,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_1,3.9350,5.7252,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_2,5.3342,3.2752,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_4,6.1562,4.0325,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_5,3.7198,4.2726,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_6,6.5727,2.8822,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_7,3.3630,6.3883,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
10,drone_9,4.6031,3.9991,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_1,4.0763,5.8667,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_2,5.5175,3.3552,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_4,6.3503,4.0808,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_5,3.8814,4.3903,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_6,6.7508,2.9732,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_7,3.4651,6.5603,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
11,drone_9,4.7657,4.1156,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_2,5.7011,3.4346,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_4,6.5429,4.1347,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_5,4.0422,4.5093,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_6,6.9305,3.0610,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_7,3.5617,6.7354,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
12,drone_9,4.9325,4.2259,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_2,5.8832,3.5173,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_4,6.7333,4.1961,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_5,4.2014,4.6303,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_6,7.1113,3.1464,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_7,3.6497,6.9150,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
13,drone_9,5.1034,4.3299,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_2,6.0616,3.6078,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_4,6.9214,4.2641,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_5,4.3601,4.7521,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_6,7.2925,3.2310,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_7,3.7324,7.0971,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
14,drone_9,5.2798,4.4241,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_2,6.2366,3.7045,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_4,7.1077,4.3367,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_5,4.5208,4.8712,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
15,drone_6,7.4741,3.3149,17.0000,17.0000,"12.547,9.946,1.280;5.961,8.097,1.126;8.087,10.085,0.804;5.226,5.758,0.914;5.656,8.240,1.234;14.792,13.708,0.715;14.687,12.943,1.117"
