Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_4,3.8883,3.7463,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_5,3.2306,4.0653,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_6,4.3516,3.5959,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_8,2.2451,2.8013,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
1,drone_9,2.2818,3.3873,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_0,3.0970,2.3384,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_1,4.7902,4.0613,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_2,3.8654,4.6904,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_4,3.9379,3.7906,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_5,3.2581,4.1408,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_6,4.4292,3.5604,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_8,2.3395,2.8306,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
2,drone_9,2.3529,3.4518,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_0,3.2840,2.3818,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_1,4.9646,4.1592,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_2,3.9807,4.8310,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_4,4.0054,3.8399,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_5,3.3013,4.2578,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_6,4.5570,3.5148,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_8,2.4901,2.8775,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
3,drone_9,2.4655,3.5655,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_0,3.4789,2.4270,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_1,5.1393,4.2564,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_2,4.1080,4.9853,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_4,4.0971,3.8976,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_5,3.3635,4.4143,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_6,4.7419,3.4710,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_8,2.6809,2.9376,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
4,drone_9,2.6035,3.7102,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_0,3.6741,2.4706,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_1,5.3146,4.3528,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_2,4.2364,5.1386,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_4,4.2171,3.9661,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_5,3.4438,4.5975,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_6,4.9394,3.4398,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_8,2.8686,3.0065,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
5,drone_9,2.7354,3.8605,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_0,3.8696,2.5127,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_1,5.4902,4.4485,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_2,4.3655,5.2913,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_4,4.3624,4.0453,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_5,3.5290,4.7784,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_6,5.1387,3.4231,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_8,3.0525,3.0852,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
6,drone_9,2.8625,4.0149,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_0,4.0651,2.5545,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_1,5.6660,4.5438,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_2,4.4949,5.4438,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_4,4.5328,4.1351,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_5,3.6170,4.9580,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_6,5.3387,3.4237,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_8,3.2327,3.1719,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
7,drone_9,2.9868,4.1716,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_0,4.2606,2.5969,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_1,5.8419,4.6390,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_2,4.6247,5.5960,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_4,4.7079,4.2317,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_5,3.7084,5.1359,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_6,5.5382,3.4379,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_8,3.4097,3.2650,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
8,drone_9,3.1110,4.3284,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_0,4.4558,2.6407,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_1,6.0177,4.7344,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_2,4.7543,5.7484,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_4,4.8816,4.3309,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_5,3.8027,5.3123,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_6,5.7367,3.4627,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_8,3.5836,3.3638,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
9,drone_9,3.2339,4.4862,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_0,4.6504,2.6865,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_1,6.1933,4.8302,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_2,4.8860,5.8989,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_4,5.0528,4.4343,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_5,3.8973,5.4885,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_6,5.9343,3.4936,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_8,3.7546,3.4676,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
10,drone_9,3.3556,4.6449,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_0,4.8445,2.7348,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_1,6.3698,4.9241,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_2,5.0179,6.0492,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_4,5.2215,4.5417,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_5,3.9921,5.6646,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_6,6.1309,3.5302,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_8,3.9222,3.5767,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
11,drone_9,3.4750,4.8053,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_0,5.0379,2.7857,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_1,6.5473,5.0163,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_2,5.1494,6.1999,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_4,5.3944,4.6422,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_5,4.0872,5.8405,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_6,6.3266,3.5716,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_8,4.0869,3.6902,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
12,drone_9,3.5924,4.9672,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_0,5.2306,2.8392,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_1,6.7281,5.1019,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_2,5.2800,6.3514,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_4,5.5698,4.7384,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_5,4.1830,6.0161,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_6,6.5215,3.6166,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_8,4.2519,3.8033,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
13,drone_9,3.7079,5.1305,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_0,5.4226,2.8954,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_1,6.9112,5.1823,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_2,5.4097,6.5036,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_4,5.7467,4.8317,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_5,4.2826,6.1895,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_6,6.7157,3.6644,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
14,drone_8,4.4169,3.9162,17.0000,17.0000,"13.652,6.231,1.369;9.789,13.240,0.975;8.843,11.661,1.265;8.245,8.563,0.946;11.452,7.508,0.507;10.705,9.069,0.861;8.568,11.710,0.644"
