Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0872,3.0392,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_0,7.2347,4.3652,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_1,4.6907,6.9104,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_2,4.7855,3.4657,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_3,4.0832,6.0278,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_5,7.5285,5.3460,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_6,5.8202,5.4648,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_7,5.9081,3.8106,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_9,7.2821,3.0844,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_0,7.4252,4.4261,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_1,4.7922,7.0827,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_2,4.9513,3.5775,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_3,4.2047,6.1867,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_5,7.7270,5.3214,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_6,6.0044,5.5429,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_7,6.0984,3.8719,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_9,7.4769,3.1296,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_0,7.6171,4.4827,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_1,4.8861,7.2593,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_2,5.1134,3.6947,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_3,4.3270,6.3449,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_5,7.9239,5.2865,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_6,6.1896,5.6183,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_7,6.2893,3.9317,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_9,7.6718,3.1743,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_0,7.8102,4.5347,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_1,4.9727,7.4396,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_2,5.2728,3.8155,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_3,4.4510,6.5018,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_5,8.1192,5.2432,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_6,6.3740,5.6958,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_7,6.4806,3.9902,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_9,7.8669,3.2182,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_0,8.0035,4.5859,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_1,5.0428,7.6269,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_2,5.4302,3.9389,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_3,4.5739,6.6596,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_5,8.3126,5.1921,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_6,6.5584,5.7732,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_7,6.6722,4.0475,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_9,8.0624,3.2608,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_0,8.1981,4.6323,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_2,5.5865,4.0637,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_3,4.7048,6.8109,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_5,8.5045,5.1360,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_6,6.7429,5.8505,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_7,6.8643,4.1032,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_9,8.2583,3.3008,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_0,8.3944,4.6706,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_2,5.7428,4.1884,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_3,4.8419,6.9565,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_5,8.6993,5.0903,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_6,6.9279,5.9265,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_7,7.0567,4.1579,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_9,8.4549,3.3378,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_0,8.5918,4.7024,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_2,5.8984,4.3141,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_3,4.9712,7.1090,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_5,8.8941,5.0453,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_7,7.2494,4.2112,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_9,8.6513,3.3755,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_0,8.7904,4.7258,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_2,6.0532,4.4408,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_3,5.0988,7.2521,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_5,9.0865,4.9907,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_7,7.4416,4.2665,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_9,8.8477,3.4135,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_0,8.9894,4.7461,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_2,6.2065,4.5692,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_5,9.2781,4.9334,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_7,7.6334,4.3233,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_9,9.0440,3.4514,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_0,9.1884,4.7662,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_2,6.3597,4.6978,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_5,9.4699,4.8766,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_7,7.8256,4.3784,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_9,9.2407,3.4875,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_2,6.5151,4.8237,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_7,8.0178,4.4339,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_9,9.4374,3.5241,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_2,6.6736,4.9456,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_7,8.2101,4.4888,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_9,9.6341,3.5599,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_2,6.8397,5.0570,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_7,8.4004,4.5503,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_9,9.8271,3.6123,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_2,7.0134,5.1562,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_7,8.5892,4.6164,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_9,10.0166,3.6763,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
30,drone_2,7.1938,5.2425,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
30,drone_7,8.7767,4.6860,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
30,drone_9,10.2034,3.7479,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
31,drone_2,7.3805,5.3142,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
31,drone_7,8.9632,4.7580,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
31,drone_9,10.3881,3.8245,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
32,drone_2,7.5723,5.3708,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
32,drone_7,9.1447,4.8421,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
32,drone_9,10.5715,3.9044,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
33,drone_2,7.7684,5.4105,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
33,drone_7,9.3255,4.9276,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
33,drone_9,10.7501,3.9944,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
34,drone_7,9.5060,5.0137,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
34,drone_9,10.9239,4.0927,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
35,drone_7,9.6857,5.1015,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
36,drone_7,9.8652,5.1898,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
37,drone_7,10.0385,5.2896,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
38,drone_7,10.2004,5.4070,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
39,drone_7,10.3517,5.5379,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
40,drone_7,10.4884,5.6838,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
41,drone_7,10.6119,5.8412,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
42,drone_7,10.7234,6.0072,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
43,drone_7,10.8312,6.1756,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
44,drone_7,10.9369,6.3454,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
45,drone_7,11.0417,6.5158,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
46,drone_7,11.1463,6.6862,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
47,drone_7,11.2522,6.8559,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
