Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,2.7998,3.7762,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
3,drone_9,5.3530,4.6773,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_0,3.5046,4.9141,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_1,5.5085,2.9261,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_2,3.7508,3.9759,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_3,5.2348,3.7365,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_5,3.4486,2.4233,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_7,4.6869,4.6694,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_8,2.8582,3.9315,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
4,drone_9,5.5272,4.7753,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_0,3.6148,5.0810,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_1,5.7004,2.9826,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_2,3.9107,4.0960,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_3,5.4301,3.7795,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_5,3.6224,2.5223,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_7,4.8027,4.8325,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_8,2.9301,4.1127,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
5,drone_9,5.7014,4.8736,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_0,3.7272,5.2464,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_1,5.8917,3.0410,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_2,4.0698,4.2172,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_3,5.6240,3.8286,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_5,3.7956,2.6222,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_7,4.9119,5.0000,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_8,3.0078,4.2970,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
6,drone_9,5.8769,4.9696,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_0,3.8391,5.4121,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_1,6.0827,3.1004,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_2,4.2358,4.3287,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_3,5.8165,3.8828,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_5,3.9712,2.7180,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_7,5.0166,5.1704,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_8,3.0833,4.4822,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
7,drone_9,6.0532,5.0641,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_0,3.9503,5.5784,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_1,6.2735,3.1602,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_2,4.4060,4.4337,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_3,6.0078,3.9412,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_5,4.1484,2.8106,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_7,5.1233,5.3396,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_8,3.1598,4.6670,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
8,drone_9,6.2299,5.1576,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_0,4.0604,5.7453,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_1,6.4645,3.2196,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_2,4.5790,4.5341,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_3,6.1980,4.0030,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_5,4.3270,2.9007,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_7,5.2321,5.5074,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_8,3.2378,4.8512,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
9,drone_9,6.4071,5.2504,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_0,4.1699,5.9127,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_1,6.6556,3.2784,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_2,4.7485,4.6403,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_3,6.3873,4.0674,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_5,4.5066,2.9888,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_7,5.3430,5.6738,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_8,3.3180,5.0344,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
10,drone_9,6.5881,5.3356,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_0,4.2787,6.0806,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_1,6.8471,3.3363,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_2,4.9156,4.7501,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_3,6.5759,4.1342,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_5,4.6868,3.0755,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_7,5.4545,5.8399,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_8,3.4007,5.2165,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
11,drone_9,6.7718,5.4146,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_0,4.3889,6.2474,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_1,7.0388,3.3931,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_2,5.0813,4.8622,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_3,6.7637,4.2029,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_5,4.8674,3.1614,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_7,5.5667,6.0054,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_8,3.4849,5.3979,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
12,drone_9,6.9565,5.4913,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_0,4.5000,6.4138,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_1,7.2309,3.4490,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_2,5.2573,4.9571,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_3,6.9490,4.2780,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_5,5.0482,3.2468,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_7,5.6793,6.1707,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_8,3.5714,5.5783,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
13,drone_9,7.1425,5.5649,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_0,4.6125,6.5791,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_1,7.4232,3.5039,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_2,5.4387,5.0414,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_3,7.1327,4.3572,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_5,5.2293,3.3319,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_7,5.7990,6.3310,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
14,drone_8,3.6619,5.7566,17.0000,17.0000,"8.723,8.574,1.191;11.723,14.088,0.768;11.007,7.172,1.009;6.269,12.709,1.268;6.292,9.549,0.747;13.919,10.783,1.345;14.108,6.336,0.784"
