Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_2,4.1391,3.2571,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_3,4.5415,3.6543,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_4,2.3624,2.4733,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_5,3.7120,2.2688,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_6,4.3555,4.9960,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_7,3.4011,4.7718,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_8,4.5772,4.2793,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_9,4.1126,4.1107,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_2,4.2258,3.2514,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_3,4.6344,3.6367,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_4,2.4213,2.5774,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_5,3.8366,2.3135,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_6,4.4087,5.0886,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_7,3.4155,4.8756,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_8,4.6468,4.2619,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_9,4.0993,4.1137,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_2,4.3542,3.2462,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_3,4.7735,3.6148,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_4,2.5043,2.7229,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_5,4.0107,2.3781,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_6,4.4692,5.2271,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_7,3.4440,5.0278,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_8,4.7520,4.2391,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_9,4.0882,4.1349,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_2,4.5256,3.2422,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_3,4.9630,3.5976,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_4,2.6052,2.8955,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_5,4.1969,2.4512,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_6,4.5466,5.4054,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_7,3.4886,5.2224,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_8,4.8957,4.2148,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_9,4.0826,4.1759,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_2,4.7229,3.2449,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_3,5.1625,3.5838,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_4,2.7079,3.0671,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_5,4.3825,2.5257,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_6,4.6262,5.5889,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_7,3.5466,5.4138,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_8,5.0731,4.2029,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_9,4.0926,4.2404,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_2,4.9228,3.2538,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_3,5.3622,3.5733,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_4,2.8133,3.2371,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_5,4.5679,2.6006,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_6,4.6980,5.7755,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_7,3.6163,5.6013,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_8,5.2731,4.2054,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_9,4.1219,4.3269,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_2,5.1221,3.2703,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_3,5.5621,3.5659,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_4,2.9210,3.4057,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_5,4.7531,2.6762,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_6,4.7634,5.9645,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_7,3.6941,5.7855,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_8,5.4724,4.2222,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_9,4.1736,4.4338,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_2,5.3206,3.2945,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_3,5.7620,3.5615,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_4,3.0391,3.5671,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_5,4.9371,2.7547,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_6,4.8238,6.1552,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_7,3.7758,5.9681,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_8,5.6705,4.2498,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_9,4.2441,4.5598,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_2,5.5185,3.3236,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_3,5.9620,3.5621,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_4,3.1650,3.7225,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_5,5.1210,2.8331,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_6,4.8866,6.3451,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_7,3.8594,6.1498,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_8,5.8692,4.2727,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_9,4.3316,4.6998,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_2,5.7150,3.3607,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_3,6.1619,3.5687,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_4,3.2967,3.8729,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_5,5.3049,2.9117,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_6,4.9528,6.5338,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_7,3.9437,6.3312,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_8,6.0680,4.2939,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_9,4.4341,4.8496,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_2,5.9116,3.3972,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_3,6.3616,3.5799,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_4,3.4328,4.0195,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_5,5.4862,2.9962,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_6,5.0222,6.7214,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_7,4.0268,6.5130,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_8,6.2674,4.3095,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_9,4.5482,5.0059,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_2,6.1078,3.4364,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_3,6.5611,3.5940,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_4,3.5722,4.1629,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_5,5.6657,3.0845,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_6,5.1001,6.9056,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_7,4.1104,6.6947,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_8,6.4671,4.3202,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_9,4.6695,5.1650,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_2,6.3040,3.4752,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_3,6.7606,3.6086,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_4,3.7141,4.3039,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_5,5.8406,3.1815,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_6,5.1840,7.0871,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_7,4.1940,6.8764,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_8,6.6669,4.3294,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_9,4.7911,5.3238,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_2,6.5001,3.5145,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_3,6.9603,3.6190,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_4,3.8580,4.4427,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_5,6.0119,3.2846,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_6,5.2812,7.2619,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_7,4.2770,7.0584,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_8,6.8662,4.3469,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
