Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.9367,3.5764,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_0,3.4300,2.2389,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_1,3.4798,2.9877,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_2,4.0499,2.7931,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_4,5.0095,5.1623,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_5,4.2024,4.1218,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_7,2.3744,4.3601,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_8,4.7386,2.5322,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
3,drone_9,5.1200,3.6152,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_0,3.5306,2.2998,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_1,3.4931,3.1380,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_2,4.1084,2.9048,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_4,5.1365,5.3168,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_5,4.2656,4.3023,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_7,2.5117,4.5056,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_8,4.9363,2.5623,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
4,drone_9,5.3140,3.6639,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_0,3.6539,2.3799,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_1,3.5186,3.3245,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_2,4.1927,3.0460,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_4,5.2645,5.4704,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_5,4.3405,4.4878,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_7,2.6491,4.6509,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_8,5.1329,2.5992,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
5,drone_9,5.5082,3.7119,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_0,3.7969,2.4770,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_1,3.5545,3.5212,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_2,4.3028,3.2130,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_4,5.3852,5.6300,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_5,4.4215,4.6706,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_7,2.7858,4.7968,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_8,5.3283,2.6418,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
6,drone_9,5.7025,3.7593,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_0,3.9589,2.5893,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_1,3.5996,3.7161,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_2,4.4316,3.3660,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_4,5.4998,5.7938,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_5,4.5071,4.8514,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_7,2.9214,4.9439,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_8,5.5226,2.6892,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
7,drone_9,5.8968,3.8067,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_0,4.1228,2.7039,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_1,3.6584,3.9072,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_2,4.5603,3.5191,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_4,5.6110,5.9601,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_5,4.5956,5.0308,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_7,3.0556,5.0922,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_8,5.7159,2.7404,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
8,drone_9,6.0912,3.8538,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_0,4.2915,2.8114,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_1,3.7283,4.0946,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_2,4.6865,3.6742,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_4,5.7192,6.1283,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_5,4.6838,5.2103,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_7,3.1896,5.2406,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_8,5.9084,2.7945,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
9,drone_9,6.2855,3.9010,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_0,4.4639,2.9127,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_1,3.8101,4.2771,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_2,4.8210,3.8222,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_4,5.8250,6.2980,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_5,4.7711,5.3902,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_7,3.3231,5.3896,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_8,6.0996,2.8532,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
10,drone_9,6.4797,3.9489,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_0,4.6393,3.0088,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_1,3.9013,4.4551,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_2,4.9617,3.9644,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_4,5.9213,6.4733,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_5,4.8615,5.5686,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_7,3.4549,5.5400,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_8,6.2898,2.9150,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
11,drone_9,6.6693,4.0126,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_0,4.8164,3.1018,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_1,4.0116,4.6220,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_2,5.1079,4.1009,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_4,6.0104,6.6523,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_5,4.9545,5.7457,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_7,3.5837,5.6930,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_8,6.4793,2.9792,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
12,drone_9,6.8603,4.0718,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_0,4.9895,3.2020,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_1,4.1370,4.7777,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_2,5.2584,4.2326,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_4,6.1047,6.8287,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_5,5.0493,5.9218,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_7,3.7099,5.8482,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_8,6.6681,3.0450,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
13,drone_9,7.0527,4.1265,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_0,5.1595,3.3073,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_1,4.2770,4.9206,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_2,5.4089,4.3643,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_4,6.2022,7.0033,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_5,5.1455,6.0971,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_7,3.8338,6.0051,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
14,drone_8,6.8566,3.1120,17.0000,17.0000,"8.077,5.838,1.002;10.006,14.857,1.146;11.550,11.402,0.712;12.221,12.128,1.049;8.850,9.918,0.787;11.479,6.123,0.617;13.670,5.698,0.542"
