Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.7947,3.5278,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
2,drone_4,2.7312,3.8863,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
2,drone_5,3.7314,4.4151,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
2,drone_6,2.2231,2.3597,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
2,drone_8,2.1294,4.9501,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_0,3.9947,4.8504,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_1,2.5174,4.6285,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_2,3.4448,3.2179,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_3,2.7970,3.5331,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_4,2.7455,3.9551,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_5,3.7793,4.4088,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_6,2.3815,2.4241,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
3,drone_8,2.2181,5.0825,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_0,4.0854,4.9943,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_1,2.6594,4.7293,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_2,3.6443,3.2027,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_3,2.8156,3.5512,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_4,2.7717,4.0415,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_5,3.8695,4.3941,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_6,2.5680,2.4963,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
4,drone_8,2.3340,5.2456,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_0,4.1968,5.1604,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_1,2.8186,4.8503,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_2,3.8441,3.1951,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_3,2.8564,3.5864,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_4,2.8081,4.1348,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_5,4.0145,4.3939,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_6,2.7552,2.5669,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
5,drone_8,2.4532,5.4061,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_0,4.3126,5.3235,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_1,2.9770,4.9724,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_2,4.0441,3.1949,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_3,2.9145,3.6386,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_4,2.8572,4.2423,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_5,4.2104,4.4114,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_6,2.9461,2.6264,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
6,drone_8,2.5748,5.5649,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_0,4.4282,5.4867,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_1,3.1261,5.1058,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_2,4.2440,3.2011,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_3,2.9998,3.7015,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_4,2.9218,4.3631,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_5,4.4102,4.4187,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_6,3.1394,2.6778,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
7,drone_8,2.6982,5.7223,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_0,4.5440,5.6497,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_1,3.2690,5.2457,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_2,4.4437,3.2122,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_3,3.1090,3.7778,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_4,3.0011,4.4930,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_5,4.6102,4.4198,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_6,3.3333,2.7267,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
8,drone_8,2.8227,5.8788,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_0,4.6529,5.8175,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_1,3.4078,5.3896,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_2,4.6432,3.2270,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_3,3.2426,3.8662,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_4,3.0964,4.6305,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_5,4.8098,4.4329,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_6,3.5275,2.7746,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
9,drone_8,2.9481,6.0347,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_0,4.7558,5.9890,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_1,3.5440,5.5361,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_2,4.8424,3.2447,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_3,3.4050,3.9651,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_4,3.2076,4.7711,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_5,5.0095,4.4435,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_6,3.7194,2.8309,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
10,drone_8,3.0746,6.1896,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_0,4.8542,6.1631,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_1,3.6760,5.6864,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_2,5.0415,3.2638,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_3,3.5759,4.0690,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_4,3.3314,4.9165,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_5,5.2093,4.4519,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_6,3.9090,2.8946,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
11,drone_8,3.2011,6.3445,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_0,4.9493,6.3390,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_1,3.8053,5.8390,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_2,5.2405,3.2839,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_3,3.7465,4.1734,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_4,3.4659,5.0645,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_5,5.4092,4.4588,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_6,4.0959,2.9659,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
12,drone_8,3.3270,6.4999,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_0,5.0448,6.5148,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_1,3.9344,5.9918,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_2,5.4394,3.3050,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_3,3.9157,4.2800,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_4,3.6054,5.2079,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_5,5.6091,4.4650,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_6,4.2803,3.0433,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
13,drone_8,3.4516,6.6564,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_0,5.1402,6.6906,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_1,4.0631,6.1448,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_2,5.6382,3.3269,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_3,4.0836,4.3886,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_4,3.7491,5.3469,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_5,5.8090,4.4718,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
14,drone_6,4.4617,3.1274,17.0000,17.0000,"13.092,12.342,1.336;6.970,5.412,1.135;7.867,11.708,1.419;9.121,7.672,1.166;9.349,7.465,0.549;13.272,8.402,0.918;14.627,12.680,0.891"
