Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,5.0201,5.3057,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
7,drone_5,5.5498,2.8485,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
7,drone_7,4.0302,3.7223,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
7,drone_8,6.0627,4.6169,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_0,2.9445,3.1716,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_1,3.0136,4.0181,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_2,4.3277,5.5071,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_3,5.1396,5.4661,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_5,5.7397,2.9112,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_7,4.2030,3.8229,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
8,drone_8,6.2433,4.7029,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_0,3.1309,3.2442,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_1,3.1196,4.1877,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_2,4.4086,5.6900,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_3,5.2589,5.6266,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_5,5.9301,2.9726,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_7,4.3765,3.9224,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
9,drone_8,6.4243,4.7879,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_0,3.3198,3.3098,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_1,3.2264,4.3568,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_2,4.4901,5.8726,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_3,5.3777,5.7874,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_5,6.1207,3.0331,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_7,4.5499,4.0221,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
10,drone_8,6.6060,4.8715,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_0,3.5085,3.3762,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_1,3.3347,4.5249,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_2,4.5728,6.0548,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_3,5.4969,5.9480,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_5,6.3116,3.0929,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_7,4.7230,4.1222,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
11,drone_8,6.7926,4.9433,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_0,3.6966,3.4442,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_1,3.4445,4.6921,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_2,4.6555,6.2369,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_3,5.6163,6.1085,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_5,6.5026,3.1522,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_7,4.9016,4.2122,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
12,drone_8,6.9831,5.0045,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_0,3.8840,3.5140,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_1,3.5557,4.8583,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_2,4.7419,6.4172,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_3,5.7345,6.2698,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_5,6.6937,3.2110,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_7,5.0834,4.2957,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
13,drone_8,7.1762,5.0564,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_0,4.0706,3.5861,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_1,3.6686,5.0235,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_2,4.8319,6.5958,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_3,5.8514,6.4321,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_5,6.8850,3.2693,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_7,5.2667,4.3755,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
14,drone_8,7.3716,5.0989,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_0,4.2561,3.6607,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_1,3.7863,5.1851,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_2,4.9248,6.7729,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_3,5.9676,6.5949,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_5,7.0765,3.3271,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_7,5.4495,4.4567,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
15,drone_8,7.5687,5.1330,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_0,4.4405,3.7381,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_1,3.9078,5.3440,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_2,5.0227,6.9473,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_3,6.0828,6.7584,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
16,drone_5,7.2681,3.3845,17.0000,17.0000,"14.977,13.170,0.928;12.408,12.440,0.909;8.669,7.336,1.412;10.600,10.395,0.511;9.543,7.341,0.812;13.096,10.045,1.488;7.074,13.167,1.477"
