Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.6931,3.9478,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
1,drone_5,2.7212,2.2468,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
1,drone_8,3.2406,3.1543,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
1,drone_9,4.9955,4.6370,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_1,2.3258,2.5793,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_2,4.5619,3.4396,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_4,3.7579,3.9631,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_5,2.8367,2.2633,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_8,3.3213,3.2081,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
2,drone_9,5.1294,4.7097,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_1,2.3518,2.7272,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_2,4.7381,3.4665,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_4,3.8538,4.0326,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_5,2.9947,2.2781,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_8,3.4384,3.2868,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
3,drone_9,5.3016,4.8114,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_1,2.4154,2.9157,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_2,4.9340,3.5069,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_4,3.9787,4.1530,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_5,3.1917,2.3128,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_8,3.5902,3.3870,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
4,drone_9,5.4711,4.9177,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_1,2.4810,3.1046,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_2,5.1281,3.5547,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_4,4.1136,4.3005,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_5,3.3860,2.3601,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_8,3.7590,3.4941,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
5,drone_9,5.6387,5.0267,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_1,2.5496,3.2925,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_2,5.3208,3.6084,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_4,4.2423,4.4537,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_5,3.5773,2.4183,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_8,3.9292,3.5993,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
6,drone_9,5.8051,5.1377,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_1,2.6212,3.4792,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_2,5.5121,3.6667,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_4,4.3666,4.6103,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_5,3.7657,2.4856,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_8,4.0998,3.7037,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
7,drone_9,5.9704,5.2503,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_1,2.6960,3.6647,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_2,5.7021,3.7292,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_4,4.4904,4.7674,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_5,3.9511,2.5606,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_8,4.2709,3.8071,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
8,drone_9,6.1349,5.3640,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_1,2.7739,3.8489,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_2,5.8909,3.7951,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_4,4.6138,4.9248,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_5,4.1338,2.6419,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_8,4.4376,3.9177,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
9,drone_9,6.2988,5.4786,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_1,2.8551,4.0317,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_2,6.0788,3.8637,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_4,4.7371,5.0823,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_5,4.3140,2.7286,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_8,4.6008,4.0332,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
10,drone_9,6.4621,5.5941,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_1,2.9397,4.2129,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_2,6.2658,3.9346,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_4,4.8518,5.2461,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_5,4.4923,2.8193,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_8,4.7602,4.1540,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
11,drone_9,6.6268,5.7076,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_1,3.0275,4.3926,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_2,6.4520,4.0076,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_4,4.9687,5.4084,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_5,4.6690,2.9129,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_8,4.9165,4.2788,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
12,drone_9,6.7924,5.8197,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_1,3.1277,4.5657,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_2,6.6376,4.0822,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_4,5.0840,5.5718,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_5,4.8442,3.0094,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_8,5.0775,4.3975,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
13,drone_9,6.9587,5.9308,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_1,3.2367,4.7334,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_2,6.8225,4.1584,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_4,5.1982,5.7360,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_5,5.0183,3.1078,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_8,5.2414,4.5121,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
14,drone_9,7.1256,6.0411,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_1,3.3423,4.9032,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_2,7.0069,4.2357,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_4,5.3161,5.8976,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_5,5.1917,3.2075,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_8,5.4042,4.6284,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
15,drone_9,7.2960,6.1458,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_1,3.4457,5.0744,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_2,7.1910,4.3141,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_4,5.4372,6.0567,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_5,5.3648,3.3078,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_8,5.5661,4.7457,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
16,drone_9,7.4688,6.2465,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_1,3.5479,5.2464,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_2,7.3746,4.3932,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_4,5.5612,6.2136,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_5,5.5377,3.4082,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_8,5.7275,4.8638,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
17,drone_9,7.6409,6.3483,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_1,3.6523,5.4170,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_2,7.5600,4.4684,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_4,5.6876,6.3686,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_5,5.7107,3.5086,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_8,5.8873,4.9841,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
18,drone_9,7.8126,6.4509,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_1,3.7583,5.5865,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
