Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_1,6.1801,5.5080,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_5,8.2470,3.4780,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_7,4.8822,6.5857,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
21,drone_9,6.0719,7.9957,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_1,6.2860,5.6776,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_5,8.4421,3.5221,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_7,5.0076,6.7415,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
22,drone_9,6.1778,8.1653,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_1,6.3794,5.8545,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_5,8.6376,3.5639,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_7,5.1281,6.9011,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
23,drone_9,6.2856,8.3337,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_1,6.4527,6.0406,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_5,8.8337,3.6035,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_7,5.2446,7.0637,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
24,drone_9,6.3968,8.5000,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_1,6.5077,6.2329,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_5,9.0301,3.6413,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_7,5.3575,7.2288,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
25,drone_9,6.5110,8.6642,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_1,6.5473,6.4289,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_5,9.2259,3.6820,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_7,5.4679,7.3956,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
26,drone_9,6.6304,8.8246,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_1,6.5801,6.6262,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_5,9.4208,3.7269,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_7,5.5781,7.5625,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
27,drone_9,6.7537,8.9821,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_1,6.6093,6.8241,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_5,9.6150,3.7747,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_7,5.6876,7.7298,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
28,drone_9,6.8802,9.1370,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_1,6.6337,7.0226,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_5,9.8086,3.8247,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_7,5.7959,7.8979,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
29,drone_9,7.0096,9.2895,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_1,6.6805,7.2170,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_5,10.0017,3.8769,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_7,5.9021,8.0674,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
30,drone_9,7.1428,9.4387,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_1,6.7463,7.4059,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_5,10.1955,3.9265,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_7,6.0064,8.2381,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
31,drone_9,7.2789,9.5853,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_1,6.8274,7.5887,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_5,10.3898,3.9736,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_7,6.1084,8.4101,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
32,drone_9,7.4215,9.7255,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_1,6.9270,7.7621,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_5,10.5847,4.0186,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_7,6.2178,8.5775,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
33,drone_9,7.5691,9.8604,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_1,7.0396,7.9275,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_5,10.7801,4.0612,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_7,6.3335,8.7407,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
34,drone_9,7.7209,9.9907,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_1,7.1580,8.0886,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_5,10.9761,4.1013,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_7,6.4571,8.8979,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
35,drone_9,7.8762,10.1167,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_1,7.2784,8.2483,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_5,11.1724,4.1393,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_7,6.5838,9.0526,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
36,drone_9,8.0293,10.2453,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_1,7.4045,8.4035,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_5,11.3675,4.1835,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_7,6.7090,9.2086,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
37,drone_9,8.1866,10.3690,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_1,7.5352,8.5549,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_5,11.5617,4.2310,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_7,6.8331,9.3655,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
38,drone_9,8.3475,10.4877,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_1,7.6719,8.7009,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_5,11.7555,4.2807,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_7,6.9563,9.5230,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
39,drone_9,8.5087,10.6061,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
40,drone_1,7.8142,8.8415,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
40,drone_5,11.9488,4.3320,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
40,drone_7,7.0790,9.6810,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
40,drone_9,8.6699,10.7245,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
41,drone_1,7.9597,8.9787,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
41,drone_5,12.1416,4.3852,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
41,drone_7,7.2073,9.8343,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
41,drone_9,8.8308,10.8432,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
42,drone_1,8.1070,9.1140,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
42,drone_5,12.3323,4.4454,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
42,drone_7,7.3409,9.9832,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
42,drone_9,8.9959,10.9561,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
43,drone_1,8.2508,9.2530,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
43,drone_5,12.5212,4.5111,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
43,drone_7,7.4788,10.1281,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
43,drone_9,9.1604,11.0699,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
44,drone_1,8.3934,9.3932,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
44,drone_5,12.7084,4.5816,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
44,drone_7,7.6203,10.2694,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
44,drone_9,9.3248,11.1838,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
45,drone_1,8.5354,9.5340,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
45,drone_5,12.8936,4.6569,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
45,drone_7,7.7630,10.4095,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
45,drone_9,9.4922,11.2933,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
46,drone_1,8.6806,9.6716,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
46,drone_5,13.0750,4.7412,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
46,drone_7,7.9062,10.5492,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
46,drone_9,9.6651,11.3937,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
47,drone_1,8.8346,9.7993,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
47,drone_5,13.2529,4.8325,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
47,drone_7,8.0437,10.6944,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
47,drone_9,9.8418,11.4874,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
48,drone_1,8.9934,9.9209,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
48,drone_5,13.4264,4.9321,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
48,drone_7,8.1826,10.8383,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
48,drone_9,10.0209,11.5765,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
49,drone_1,9.1569,10.0359,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
49,drone_5,13.5949,5.0399,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
49,drone_7,8.3223,10.9815,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
49,drone_9,10.1968,11.6717,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
50,drone_1,9.3242,10.1456,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
50,drone_5,13.7573,5.1565,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
50,drone_7,8.4621,11.1244,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
50,drone_9,10.3705,11.7708,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
51,drone_1,9.4941,10.2511,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
51,drone_5,13.9150,5.2796,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
51,drone_7,8.6017,11.2677,17.0000,17.0000,"10.928,14.933,1.210;13.513,10.210,0.901;6.245,12.953,1.003;8.067,5.823,1.415;11.998,14.928,1.019;8.406,6.493,1.233;11.197,6.431,1.105"
