Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,4.2642,3.6717,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
7,drone_5,2.5877,4.2402,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
7,drone_6,2.6784,5.7628,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
7,drone_7,3.3770,5.3557,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
7,drone_8,4.3790,5.4352,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
7,drone_9,3.2989,3.6443,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_0,4.2599,2.8746,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_3,6.1153,3.0776,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_4,4.4439,3.7595,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_5,2.7303,4.3804,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_6,2.7889,5.9295,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_7,3.5019,5.5120,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_8,4.4802,5.6077,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
8,drone_9,3.4676,3.7518,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_0,4.4547,2.9195,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_3,6.3075,3.1330,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_4,4.6252,3.8439,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_5,2.8779,4.5155,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_6,2.9003,6.0956,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_7,3.6263,5.6686,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
9,drone_9,3.6331,3.8641,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_0,4.6489,2.9675,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_3,6.5013,3.1824,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_4,4.8094,3.9219,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_5,3.0315,4.6435,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_6,3.0155,6.2591,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_7,3.7528,5.8235,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
10,drone_9,3.7965,3.9794,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_0,4.8416,3.0210,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_3,6.6960,3.2280,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_4,4.9950,3.9965,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_5,3.1939,4.7602,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_6,3.1318,6.4219,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_7,3.8799,5.9780,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
11,drone_9,3.9590,4.0961,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_0,5.0332,3.0783,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_3,6.8920,3.2680,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_4,5.1824,4.0662,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_5,3.3615,4.8694,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_6,3.2482,6.5844,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_7,4.0072,6.1321,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
12,drone_9,4.1219,4.2121,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_0,5.2241,3.1380,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_3,7.0896,3.2990,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_4,5.3708,4.1333,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_5,3.5319,4.9741,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_6,3.3647,6.7470,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_7,4.1342,6.2867,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
13,drone_9,4.2857,4.3268,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_0,5.4146,3.1991,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_3,7.2881,3.3230,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_4,5.5608,4.1958,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_5,3.7035,5.0768,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_6,3.4822,6.9089,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_7,4.2543,6.4466,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
14,drone_9,4.4514,4.4388,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_0,5.6050,3.2600,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_3,7.4873,3.3409,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_4,5.7533,4.2501,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
15,drone_5,3.8758,5.1784,17.0000,17.0000,"7.217,5.043,0.877;6.410,8.593,0.560;10.705,5.003,0.866;7.148,6.942,0.898;8.117,5.138,0.526;8.657,5.587,0.628;5.423,5.662,0.765"
