Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,6.3128,3.2904,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_0,6.1590,2.7435,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_1,4.5416,4.4835,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_3,7.5342,4.0620,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_4,6.5131,5.3144,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_5,5.3220,6.5170,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_7,5.1024,5.3866,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_8,3.7656,4.2304,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
15,drone_9,6.5003,3.3601,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_0,6.3522,2.7952,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_1,4.6693,4.6375,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_3,7.7223,4.1299,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_4,6.6796,5.4252,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_5,5.4768,6.6437,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_7,5.2307,5.5400,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_8,3.8683,4.4020,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
16,drone_9,6.6836,3.4400,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_0,6.5440,2.8518,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_1,4.7975,4.7909,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_3,7.9111,4.1959,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_4,6.8490,5.5315,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_5,5.6312,6.7708,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_7,5.3627,5.6902,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_8,3.9696,4.5744,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
17,drone_9,6.8637,3.5271,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_0,6.7347,2.9121,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_1,4.9270,4.9434,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_3,8.1005,4.2600,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_4,7.0222,5.6315,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_5,5.7853,6.8983,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_7,5.4970,5.8384,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_8,4.0701,4.7474,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
18,drone_9,7.0413,3.6190,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_0,6.9245,2.9752,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_1,5.0575,5.0949,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_3,8.2905,4.3225,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_4,7.1995,5.7239,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_5,5.9390,7.0262,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_7,5.6327,5.9854,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_8,4.1714,4.9198,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
19,drone_9,7.2173,3.7141,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_0,7.1136,3.0404,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_1,5.1898,5.2449,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_3,8.4807,4.3843,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_4,7.3802,5.8097,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_5,6.0883,7.1594,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_7,5.7692,6.1316,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_8,4.2737,5.0917,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
20,drone_9,7.3922,3.8110,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_0,7.3020,3.1074,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_1,5.3217,5.3953,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_3,8.6714,4.4448,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_4,7.5634,5.8900,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_5,6.2340,7.2964,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_7,5.9060,6.2775,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_8,4.3783,5.2621,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
21,drone_9,7.5665,3.9091,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_0,7.4899,3.1760,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_1,5.4538,5.5454,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_3,8.8626,4.5035,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_4,7.7484,5.9660,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_5,6.3768,7.4364,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_7,6.0428,6.4234,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_8,4.4855,5.4310,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
22,drone_9,7.7406,4.0075,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_0,7.6772,3.2461,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_1,5.5868,5.6948,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_3,9.0542,4.5607,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_4,7.9348,6.0385,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_5,6.5173,7.5787,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_7,6.1794,6.5694,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_8,4.5953,5.5982,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
23,drone_9,7.9147,4.1059,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_0,7.8637,3.3184,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_1,5.7211,5.8430,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_3,9.2470,4.6140,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_4,8.1222,6.1082,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_5,6.6611,7.7177,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_7,6.3159,6.7156,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_8,4.7075,5.7637,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
24,drone_9,8.0842,4.2121,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_0,8.0494,3.3925,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_1,5.8573,5.9894,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_3,9.4406,4.6639,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_4,8.3104,6.1759,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_5,6.8077,7.8537,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_7,6.4523,6.8619,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_8,4.8227,5.9272,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
25,drone_9,8.2489,4.3256,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_0,8.2341,3.4692,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_1,5.9959,6.1337,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_3,9.6350,4.7111,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_4,8.4991,6.2421,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_5,6.9567,7.9872,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_7,6.5983,6.9985,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_8,4.9407,6.0887,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
26,drone_9,8.4105,4.4435,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_0,8.4181,3.5476,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_1,6.1382,6.2741,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_3,9.8299,4.7559,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_4,8.6887,6.3060,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_5,7.1078,8.1181,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_7,6.7553,7.1224,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_8,5.0615,6.2481,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
27,drone_9,8.5700,4.5641,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_0,8.6020,3.6264,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_1,6.2870,6.4079,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_3,10.0253,4.7988,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_4,8.8792,6.3668,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_5,7.2611,8.2466,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_7,6.9142,7.2439,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_8,5.1803,6.4090,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
28,drone_9,8.7288,4.6856,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_0,8.7869,3.7026,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_1,6.4403,6.5363,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_3,10.2209,4.8402,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_4,9.0697,6.4277,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_5,7.4157,8.3735,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_7,7.0743,7.3638,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_8,5.2983,6.5704,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
29,drone_9,8.8898,4.8043,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_0,8.9728,3.7764,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
30,drone_1,6.5971,6.6604,17.0000,17.0000,"9.983,9.499,0.572;10.198,8.548,0.827;8.905,9.562,0.950;10.252,9.259,1.022;12.583,9.069,0.687;6.704,11.827,0.948;9.750,10.512,1.128"
