Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.5482,2.2364,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_2,4.3939,4.3496,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_3,3.1113,2.5067,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_4,2.3866,2.8272,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_5,4.7665,5.2825,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_6,5.4617,4.7097,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_7,3.6113,5.3508,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_8,2.9470,4.3823,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
4,drone_9,3.4486,3.0499,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_0,4.9910,3.7560,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_1,4.7359,2.3054,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_2,4.4264,4.4147,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_3,3.2435,2.5455,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_4,2.4961,2.9709,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_5,4.8788,5.4480,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_6,5.6551,4.7607,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_7,3.7054,5.5273,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_8,3.0540,4.5512,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
5,drone_9,3.6200,3.1530,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_0,5.1899,3.7350,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_1,4.9242,2.3728,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_2,4.4817,4.4946,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_3,3.4093,2.5964,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_4,2.6211,3.1269,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_5,5.0008,5.6064,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_6,5.8440,4.8262,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_7,3.8087,5.6985,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_8,3.1588,4.7216,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
6,drone_9,3.7907,3.2572,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_0,5.3897,3.7265,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_1,5.1130,2.4388,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_2,4.5619,4.5899,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_3,3.5993,2.6589,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_4,2.7495,3.2803,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_5,5.1300,5.7591,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_6,6.0273,4.9063,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_7,3.9174,5.8664,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_8,3.2596,4.8943,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
7,drone_9,3.9593,3.3648,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_0,5.5897,3.7293,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_1,5.3023,2.5033,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_2,4.6688,4.7114,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_3,3.7884,2.7241,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_4,2.8807,3.4313,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_5,5.2641,5.9075,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_6,6.2060,4.9961,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_7,4.0289,6.0325,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_8,3.3568,5.0691,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
8,drone_9,4.1257,3.4757,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_0,5.7892,3.7431,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_1,5.4919,2.5669,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_2,4.8185,4.8439,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_3,3.9764,2.7922,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_4,3.0139,3.5804,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_5,5.4012,6.0531,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_6,6.3840,5.0873,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_7,4.1415,6.1978,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_8,3.4514,5.2454,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
9,drone_9,4.2918,3.5871,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_0,5.9870,3.7728,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_1,5.6818,2.6297,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_2,4.9787,4.9636,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_3,4.1634,2.8632,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_4,3.1489,3.7280,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_5,5.5405,6.1966,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_6,6.5620,5.1785,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_7,4.2578,6.3605,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_8,3.5444,5.4224,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
10,drone_9,4.4575,3.6991,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_0,6.1835,3.8103,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_1,5.8720,2.6915,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_2,5.1459,5.0735,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_3,4.3492,2.9372,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_4,3.2852,3.8744,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_5,5.6814,6.3386,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_6,6.7388,5.2720,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_7,4.3765,6.5214,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_8,3.6366,5.5999,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
11,drone_9,4.6242,3.8096,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_0,6.3788,3.8533,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_1,6.0625,2.7525,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
12,drone_2,5.3180,5.1753,17.0000,17.0000,"8.243,13.009,1.260;7.469,10.337,0.959;11.442,12.626,1.338;10.562,5.120,1.323;11.501,11.935,0.808;10.085,9.198,0.557;6.189,10.739,1.038"
