Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,2.4058,4.1072,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_1,2.0733,3.7081,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_2,4.2773,2.3237,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_4,3.5323,4.4054,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_6,2.6404,2.7759,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_7,4.1431,3.1410,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_8,3.3809,3.2678,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
2,drone_9,2.4549,4.1955,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_1,2.1263,3.7716,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_2,4.4557,2.3587,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_4,3.6182,4.5458,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_6,2.7260,2.8223,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_7,4.2728,3.2378,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_8,3.4390,3.3648,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
3,drone_9,2.5279,4.3285,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_1,2.1963,3.8562,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_2,4.6495,2.4081,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_4,3.7323,4.7100,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_6,2.8309,2.8808,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_7,4.4392,3.3487,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_8,3.5173,3.4805,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
4,drone_9,2.6242,4.5038,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_1,2.2868,3.9630,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_2,4.8412,2.4651,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_4,3.8512,4.8709,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_6,2.9554,2.9502,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_7,4.6085,3.4552,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_8,3.6220,3.6143,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
5,drone_9,2.7198,4.6794,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_1,2.3956,4.0890,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_2,5.0313,2.5273,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_4,3.9728,5.0297,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_6,3.0983,3.0296,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_7,4.7869,3.5456,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_8,3.7496,3.7619,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
6,drone_9,2.8152,4.8552,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_1,2.5207,4.2313,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_2,5.2199,2.5937,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_4,4.0855,5.1949,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_6,3.2582,3.1183,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_7,4.9712,3.6233,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_8,3.8864,3.9078,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
7,drone_9,2.9108,5.0309,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_1,2.6538,4.3805,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_2,5.4075,2.6630,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_4,4.1899,5.3655,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_6,3.4333,3.2149,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_7,5.1592,3.6916,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_8,4.0272,4.0499,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
8,drone_9,3.0065,5.2065,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_1,2.7877,4.5291,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_2,5.5943,2.7346,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_4,4.2887,5.5393,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_6,3.6083,3.3117,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_7,5.3495,3.7531,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_8,4.1713,4.1886,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
9,drone_9,3.1024,5.3820,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_1,2.9217,4.6776,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_2,5.7804,2.8079,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_4,4.3816,5.7165,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_6,3.7831,3.4090,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_7,5.5416,3.8087,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_8,4.3093,4.3333,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
10,drone_9,3.1978,5.5578,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_1,3.0558,4.8260,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_2,5.9647,2.8855,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_4,4.4690,5.8963,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_6,3.9571,3.5075,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_7,5.7331,3.8664,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_8,4.4428,4.4822,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
11,drone_9,3.2915,5.7345,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_1,3.1893,4.9749,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_2,6.1477,2.9662,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_4,4.5550,6.0769,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_6,4.1326,3.6034,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_7,5.9244,3.9247,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_8,4.5692,4.6372,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
12,drone_9,3.3831,5.9123,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_1,3.3216,5.1249,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_2,6.3304,3.0476,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_4,4.6372,6.2592,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_6,4.3092,3.6973,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_7,6.1163,3.9811,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_8,4.6965,4.7914,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
13,drone_9,3.4726,6.0911,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_1,3.4522,5.2764,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_2,6.5128,3.1295,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_4,4.7159,6.4431,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_6,4.4864,3.7901,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_7,6.3076,4.0396,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_8,4.8259,4.9440,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
14,drone_9,3.5602,6.2710,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_1,3.5900,5.4213,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_2,6.6959,3.2101,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_4,4.7941,6.6272,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_6,4.6638,3.8824,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_7,6.4992,4.0969,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_8,4.9551,5.0966,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
15,drone_9,3.6462,6.4515,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_1,3.7335,5.5606,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_2,6.8795,3.2894,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_4,4.8711,6.8118,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_6,4.8414,3.9743,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_7,6.6911,4.1532,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
