Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,7.3241,3.3072,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_8,4.9425,3.4737,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_0,4.0604,6.1105,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_1,6.3325,5.6960,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_3,5.2622,4.8260,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_4,6.6001,4.5360,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_6,6.9290,3.8913,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_7,7.5088,3.3839,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
17,drone_8,5.1199,3.5660,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_0,4.1802,6.2706,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_1,6.5273,5.7413,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_3,5.3839,4.9847,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_4,6.7906,4.5969,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_6,7.1126,3.9708,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_7,7.6940,3.4593,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
18,drone_8,5.2968,3.6593,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_0,4.2980,6.4323,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_1,6.7233,5.7810,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_3,5.5030,5.1453,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_4,6.9821,4.6545,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_6,7.2965,4.0493,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_7,7.8799,3.5331,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
19,drone_8,5.4731,3.7537,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_0,4.4140,6.5952,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_1,6.9200,5.8171,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_3,5.6310,5.2990,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_4,7.1742,4.7102,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_6,7.4809,4.1267,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_7,8.0666,3.6049,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
20,drone_8,5.6476,3.8514,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_0,4.5401,6.7505,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_1,7.1172,5.8505,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_3,5.7630,5.4493,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_4,7.3666,4.7646,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_6,7.6658,4.2030,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_7,8.2540,3.6746,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
21,drone_8,5.8223,3.9488,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_0,4.6764,6.8968,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_1,7.3150,5.8802,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_3,5.8998,5.5952,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_4,7.5579,4.8232,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_6,7.8513,4.2778,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_7,8.4424,3.7419,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
22,drone_8,5.9975,4.0453,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_0,4.8175,7.0385,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_1,7.5132,5.9072,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_3,6.0415,5.7363,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_4,7.7444,4.8954,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_6,8.0379,4.3498,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_7,8.6316,3.8067,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
23,drone_8,6.1675,4.1506,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_0,4.9625,7.1763,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_1,7.7117,5.9312,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_3,6.1880,5.8725,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_4,7.9276,4.9757,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_6,8.2253,4.4196,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_7,8.8215,3.8692,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
24,drone_8,6.3328,4.2631,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_0,5.1109,7.3104,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_1,7.9106,5.9521,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_3,6.3393,6.0032,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_4,8.1086,5.0607,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_6,8.4127,4.4894,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_7,9.0122,3.9298,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
25,drone_8,6.4940,4.3816,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_0,5.2682,7.4278,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_1,8.1099,5.9688,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_3,6.4949,6.1289,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_4,8.2942,5.1352,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_6,8.5998,4.5602,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_7,9.2033,3.9886,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
26,drone_8,6.6505,4.5061,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_1,8.3096,5.9798,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_3,6.6544,6.2496,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_4,8.4829,5.2015,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_6,8.7850,4.6356,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_7,9.3950,4.0458,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
27,drone_8,6.8038,4.6345,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_1,8.5096,5.9850,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_3,6.8166,6.3666,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_4,8.6744,5.2591,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_6,8.9691,4.7139,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_7,9.5873,4.1006,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
28,drone_8,6.9551,4.7654,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_1,8.7096,5.9861,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_3,6.9799,6.4821,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_4,8.8653,5.3189,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_6,9.1524,4.7937,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_7,9.7791,4.1572,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
29,drone_8,7.1039,4.8989,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_1,8.9096,5.9863,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_3,7.1468,6.5923,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_4,9.0557,5.3800,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_6,9.3355,4.8742,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_7,9.9707,4.2145,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
30,drone_8,7.2580,5.0265,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_1,9.1095,5.9902,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_3,7.3164,6.6983,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_4,9.2459,5.4420,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_6,9.5187,4.9545,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_7,10.1624,4.2715,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
31,drone_8,7.4176,5.1470,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_1,9.3090,6.0040,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_3,7.4881,6.8008,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_4,9.4360,5.5040,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_6,9.7020,5.0345,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_7,10.3533,4.3314,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
32,drone_8,7.5828,5.2597,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_1,9.5080,6.0247,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_3,7.6638,6.8965,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_4,9.6263,5.5655,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_6,9.8854,5.1142,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_7,10.5437,4.3926,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
33,drone_8,7.7527,5.3652,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_1,9.7056,6.0554,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_3,7.8423,6.9866,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_4,9.8169,5.6262,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_6,10.0674,5.1972,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_7,10.7340,4.4541,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
34,drone_8,7.9271,5.4631,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
35,drone_1,9.8989,6.1066,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
35,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
